b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,325,315.4129032258065,5.471953887287754,-0.05573292184662332,0.1329255302683232,472,520,499.3752688172043,49.79120687060893,-0.46708145999970097,0.3493194479905024,677,782,739.4182795698924,324.8958980057178,-0.6607260237311785,0.377046338605703,553,687,639.7870967741935,480.01920900031257,-0.5570674944340448,0.05137660372509156,574,733,673.8354838709678,693.9675231778881,-0.5700600216230008,0.2024855162054977,573,749,687.9139784946236,733.0130444344134,-0.7075735105506105,0.6454812284197424,748,1015,907.6483870967742,1337.991412896281,-0.7936837354865675,1.3492872288289384,543,747,663.8849462365591,708.7994502123915,-0.73257184726703,1.5091633628670635,345.0,6020_2_4
279,325,315.01182795698924,59.13548965820572,-2.5311449181582084,6.460260703977678,380,526,499.80860215053764,577.3863629524172,-2.705355551922428,6.991976714675802,473,791,740.489247311828,2650.3147389376945,-2.485436125192174,6.032147026970868,360,700,636.2752688172043,3788.4559000891236,-2.4227175439323694,5.634889631395479,329,739,668.0956989247312,5903.104933041657,-2.597850416591326,6.385093859155772,437,758,697.2204301075269,2197.321648899846,-2.9388399300744594,10.074067723867248,576,1046,930.7548387096774,2919.5846105767564,-3.1462097115534204,13.998094551895466,425,785,679.1935483870968,1626.5179346505088,-3.0936964143036523,14.164632460908834,346.0,6020_2_4
309,331,319.9462365591398,13.910992279824532,0.06938388395370908,-0.2761938469305574,469,536,510.39139784946235,88.44944153153465,-0.5012510602509472,0.7792476720901536,647,812,760.8236559139785,482.21644733034714,-0.7971697277528293,1.2071968053769426,546,719,662.9774193548387,687.2729018368694,-0.6425718312613411,0.6314386146317221,530,758,697.1010752688172,888.5279859254372,-0.6984903060985445,1.0964898491491288,552,771,706.1505376344086,827.309929742931,-0.8822696784085756,1.5710189684977038,711,1007,926.2322580645161,1263.3087537761726,-1.0012458542701974,1.93789395284794,543,726,674.8903225806451,567.8071183027188,-1.157753402235,2.3201313882549277,347.0,6020_2_4
283,330,321.31827956989247,24.094498651573552,-2.761105481216687,13.02877045290434,410,552,518.4376344086022,172.78458858525178,-2.2152924941068632,12.912109650275685,545,858,780.641935483871,873.9071738602033,-2.1454491089454497,11.633824393509292,406,741,683.2215053763441,1085.9917867518548,-3.240694749449338,18.217819035062284,431,795,724.3494623655914,1416.274945889325,-2.5415812523847827,13.432091458107063,448,821,738.5849462365592,1660.0083845503896,-1.7212920473576643,7.825533157168996,645,1124,970.7870967741935,3205.3927289141984,-0.6722379788374714,3.4780161778706704,438,840,707.4365591397849,1956.4141625287914,-0.5159700950692591,3.850664509825994,348.0,6020_2_4
280,329,317.2,57.236598493003235,-2.4505115902775376,6.101292589970612,396,556,504.78279569892476,677.8472817343195,-1.9986283286994284,4.491499179693065,476,860,748.8279569892474,3442.8142875331323,-2.015073498026323,4.518237005517912,358,745,645.494623655914,4375.09200550945,-2.2214790579764507,4.687502699616151,359,799,679.7096774193549,6697.734782457724,-2.122322066441797,4.2820309311759015,382,824,704.252688172043,3999.7713867379653,-1.822260994686248,4.713446103291454,510,1097,936.0731182795699,6402.9505144854575,-1.502697853388994,4.554305592832484,385,817,681.5709677419355,3542.535862356332,-1.3429677312830122,4.152792966180754,349.0,6020_2_4
311,329,322.21505376344084,6.625392085373334,-0.2868585352715004,0.333696336720521,496,533,515.6462365591398,37.16535180619698,-0.24213720117483217,0.036566530678458165,730,808,772.8322580645162,164.49712837251295,-0.36111890544501235,0.06625378545007532,617,707,674.8096774193548,186.35232820584045,-0.6703038630187463,0.7138862582847545,645,751,708.4967741935484,257.42571617070035,-0.5569013956736307,0.3780252230113197,648,760,714.7892473118279,293.3376668171349,-0.4303559485602902,0.47199870724301807,854,1022,931.5612903225806,543.9687905830064,-0.1550654447330425,0.6619256810702856,618,728,675.2408602150538,285.17335555632724,-0.15840322467060378,0.2525842813656025,350.0,6020_2_4
315,330,322.71720430107524,6.9393161799599525,-0.0766357301917358,-0.39239233747944047,496,532,516.8634408602151,34.23644455247288,-0.14971201664125758,-0.27328187450408814,732,807,775.4591397849463,135.96011551327013,-0.18584915562042403,0.14219372845447742,637,708,674.921505376344,136.65368126208085,-0.04843931656009667,-0.24493733028307352,663,743,709.5043010752688,163.78954014606987,-0.13563860309243733,-0.033082003920977154,674,750,715.0666666666667,172.19791890922139,-0.16505335039473149,0.007092035809161956,866,999,934.3430107526882,353.9177390418649,-0.019950783518958837,0.3383911535444182,636,724,677.994623655914,200.90524555250764,0.03758532847714216,0.13341536346497485,351.0,6020_2_4
283,337,326.6193548387097,32.92492100420153,-2.6436587012781927,12.384042395872095,388,557,528.2731182795699,278.1061657233469,-3.6102389596278233,20.843808603479953,486,849,790.1150537634409,1361.970601988495,-3.6802909781466346,20.389415146646773,330,733,669.4075268817204,1629.1308367188676,-3.780247997387392,20.758258617165446,305,779,700.421505376344,2388.5885574730605,-3.9797589699144647,22.684203579007672,369,801,714.9569892473119,1383.8840468997769,-3.2451486068666506,22.390196331302747,497,1086,950.7548387096774,1786.5942984131393,-2.0790812862461023,19.749385491093033,423,804,694.8376344086022,940.9133291665219,-1.5435520853618148,14.659627149256387,352.0,6020_2_4
316,341,331.5494623655914,17.856000787064367,-0.6194442528756272,0.5495358156138366,486,562,536.2602150537634,119.84825399030059,-0.7753772662706728,1.3322510844905082,690,847,790.7301075268817,586.0508686644213,-0.6286592087518071,1.0670111339830823,555,715,651.8161290322581,663.155606097434,-0.41215963830687735,0.32905978055529284,527,744,676.9075268817204,804.2713103464241,-0.4905586943520725,1.0517271637845802,602,756,687.8612903225807,596.3671759436091,-0.12215085408063706,-0.20910697639889042,842,1016,921.2494623655914,742.7084227461601,0.03520926699290925,-0.2288053629941511,620,744,676.9397849462366,351.2127319235622,0.11378533215749277,-0.010742834157462244,353.0,6020_2_4
296,337,316.30645161290323,54.544307093996316,0.40748353620264927,-0.5062808837714097,437,550,494.10752688172045,446.68379689109577,0.37184131063455594,-0.5764215909902188,554,803,699.5860215053764,1803.065251108256,0.22171579451605175,-0.5749473261947817,394,662,556.9795698924731,1700.9199266178223,0.14104409389648218,-0.5320031655206399,386,700,575.0021505376344,2246.7750222808663,0.12538738018651804,-0.6026685696649392,397,724,610.3989247311828,1546.455327152563,-0.15198036888904964,0.706348760623309,546,989,852.341935483871,2335.122997326296,-0.2563019141096667,2.102193356577411,398,736,638.2591397849462,1240.4978980751644,-0.30475352264959593,3.1853397802796124,354.0,6020_2_4
286,353,334.52043010752686,125.5695498686297,-1.6717750522806731,3.3187090222916034,396,593,546.8989247311828,1116.3492991654803,-2.1540257322508984,4.964442570693691,485,919,802.7666666666667,4521.714065303194,-2.172641640257364,5.27420949194657,357,751,649.6537634408602,4419.882144055929,-2.392458195003295,6.180550220548307,343,800,672.3279569892474,6437.59200550945,-2.5281961053340467,6.5663043710386635,378,814,708.2204301075269,3117.1666435177144,-2.451870162876889,8.192684929046486,564,1096,974.689247311828,3123.9130166556706,-2.589214803568852,14.291165564691827,396,811,720.0935483870968,1533.5316052640717,-2.6929727156451237,15.700672123146798,355.0,6020_2_4
291,350,336.41182795698927,77.24356285519174,-2.4304771958716898,7.053830400868877,421,586,553.1118279569893,579.5784390661714,-2.974346657252712,11.067783328025609,546,886,808.921505376344,2358.754865330972,-2.71547564486036,9.98710236409952,396,741,651.6924731182796,2381.5048948458866,-2.8132848598585913,10.430292220943386,356,808,677.158064516129,3644.600392374735,-2.76373471296748,10.436524289495742,438,821,705.0096774193548,2024.739411090663,-1.6317855304590247,7.007991401711358,614,1158,961.6838709677419,3306.3628181534077,-0.4396132299882666,4.873794070935098,440,861,710.1494623655914,1930.5664421218328,-0.42695584350467564,5.114785659919441,356.0,6020_2_4
326,350,340.6172043010753,16.826399064782343,-0.4506785227146656,0.11175857640542874,528,583,561.1774193548387,72.82855307475955,-0.6318824820687546,0.46551861900488944,747,862,823.6870967741935,304.1075835966527,-0.7620165475481524,0.885674226168581,601,704,667.6172043010753,268.7058393231246,-0.7792073590001491,0.9535909176593673,620,733,693.8591397849463,301.6238399481464,-0.880662344167456,1.3633659775570788,645,760,709.6956989247312,257.540239823142,-0.480392573702389,1.5652286274832719,876,1062,955.4645161290323,516.5202680648634,0.5494985707167048,3.2830086068531132,647,772,703.9569892473119,254.40503721194025,0.5755023243291977,2.972316672061676,357.0,6020_2_4
307,363,341.752688172043,71.57063323958008,-0.6865013032328446,0.48585583739142235,501,627,573.2817204301075,497.2230239475908,-0.7389591839003312,0.4617701192678627,703,966,857.3086021505376,2318.9412606919223,-0.4260302440056311,0.07753803130624393,559,815,701.9344086021505,2286.6361667650494,-0.36043122556549,0.01762792177497463,576,877,735.405376344086,3012.4931895783416,-0.06687499689061985,-0.022490519130196507,628,904,754.7397849462366,2315.1270483928843,0.4534676713124016,0.2925928874512884,880,1206,1015.5333333333333,3380.817509867241,0.9426837490341222,1.0478232172084274,655,898,748.2548387096774,1659.2191638598565,1.1949347828893233,1.5823462827615637,358.0,6020_2_4
306,372,345.789247311828,113.73379168258157,-1.345188036249947,1.9028002882948947,485,623,581.8698924731183,412.4103950368647,-1.2783978175540576,2.6242904007533845,693,954,878.4709677419355,1568.7833327546095,-1.3508665081959745,2.629347820526222,552,792,725.194623655914,1354.367893561119,-1.43244259423057,2.8224970220250594,578,841,757.652688172043,1452.3108915818837,-1.285247173693476,2.535213169523944,640,849,768.8870967741935,1095.2649571165666,-0.6433789699551976,0.645109739058479,871,1152,1022.2913978494623,1787.6168258157113,0.05690738987121738,0.16654863708095302,647,854,748.9032258064516,978.3027882912601,0.5150506070593495,0.49789416966870137,359.0,6020_2_4
307,367,341.9225806451613,101.55481787562067,-1.170487849723495,1.0432470081369951,489,617,570.4924731182796,466.5300832204822,-1.1207552130933776,1.2541492354941424,699,942,853.2258064516129,1678.3278586062015,-0.9992265439798023,1.2526581573014584,535,786,700.841935483871,1361.597163095941,-0.7751248681209416,0.9639849481814915,555,816,732.5483870967741,1340.6332858779817,-0.6002972806755464,0.8706122963205036,633,834,747.3913978494624,953.9241455143119,-0.022821774292007102,0.2166963330658911,900,1145,999.4978494623656,1359.8196939708553,0.7341382502571968,1.1771391418835888,673,863,732.3612903225807,705.029716309594,1.1542396344929917,2.6479035861153593,360.0,6020_2_4
287,347,324.56666666666666,86.14033010405454,-0.4801474400085483,1.6215111319447768,401,577,522.0451612903225,632.4199173582416,-1.0848046503250233,3.7861215029923407,515,854,756.6408602150537,2334.9645288609554,-1.4174026709411238,5.211918028141165,378,703,614.1440860215054,1974.1406808106763,-1.909782994562811,7.55026025186349,348,747,644.8913978494624,2486.764296213989,-2.480931541027702,10.526426529257703,390,768,673.1666666666666,2009.8785432364548,-2.3563853051020067,10.122204088662503,495,1030,920.3494623655914,3740.038132111068,-2.6153155827993424,11.278652749980537,386,762,682.2817204301075,2226.010967973425,-2.618181560685122,10.34168359025064,361.0,6020_2_4
278,347,324.652688172043,123.53801752375662,-1.2904213776595568,1.81551235694294,376,585,525.9849462365592,1196.8307742166971,-1.6120626115413492,2.4527378046534034,451,893,784.9967741935484,5574.840678495781,-1.7075060179304375,2.6984350282334475,335,768,650.5516129032258,6444.904222368832,-1.7088031712686729,2.3468251291249853,309,851,676.5569892473118,9867.678664768451,-1.7686689006137932,2.326650706248933,339,895,720.652688172043,5109.970740882206,-2.1024017075210306,5.26053948236968,450,1263,981.7268817204301,7744.390342257254,-2.15674448508411,7.962522392358636,314,935,719.1193548387097,4155.859797215181,-2.108196524395316,7.930091339842667,362.0,6020_2_4
283,341,326.0838709677419,81.27390534393555,-2.4980914881859135,6.960515786808047,392,573,534.168817204301,864.6722235725776,-2.8020275097692164,7.8175384867485445,488,898,813.2881720430107,4485.578869636677,-2.834496273656179,7.847017055296435,357,781,689.0860215053764,5747.088394272951,-2.749176341610958,7.199242022833802,322,822,721.8677419354839,8522.472262925796,-2.813592534790627,7.296491095610838,362,839,754.7301075268817,4636.903398266143,-3.0202927530238757,10.11478266103419,462,1220,1015.1978494623656,5321.286970612406,-3.2819636534379755,15.904875923058938,352,877,735.2032258064517,2926.786426612035,-3.074175049853287,14.587701535097423,363.0,6020_2_4
312,338,324.1672640382318,19.11552994575066,-0.10928147949203154,-0.3372357369034149,469,564,524.6021505376344,157.9121006328137,-0.4183559063909324,0.8327428698491954,656,882,796.8649940262843,863.6767276614476,-0.4643937433462861,0.7150038310130147,540,765,685.0394265232975,959.6360034984823,-0.4598761607606474,0.6582878007384614,547,809,720.2043010752689,1195.1771106652259,-0.590232310658199,1.462776936749628,559,823,733.5722819593788,1228.594350408442,-0.4303913090807319,1.0142904741140812,730,1079,967.0191158900836,1840.8848016097588,-0.5043078241281436,1.793722248948205,553,775,699.5352449223417,835.0815912377882,-0.48696604755730505,1.751984756406186,364.0,6020_2_4
267,326,302.02258064516127,209.98549602416753,-0.4681801507095025,-1.2312077361413736,349,547,463.5290322580645,2245.058897878399,-0.4894522995377707,-1.1182283825618868,398,858,665.1043010752688,8758.713544451775,-0.6219847281923253,-0.5022758145514223,265,727,530.2268817204301,11495.544809426254,-0.49301875122165906,-1.1006323095265464,253,773,535.2516129032258,19443.704114726203,-0.4710136462546204,-1.3162173298835445,242,841,640.2032258064517,8242.153487968331,-1.6429895589773336,4.1382734838520445,329,1347,947.9043010752688,24641.053264580947,-1.058974506570188,2.598469800228787,237,918,686.9698924731183,12501.346778244615,-1.3315926091820922,3.1351973300714313,365.0,6020_2_4
270,328,312.56881720430107,82.32087803974676,-1.8547614611612007,4.182263447739129,361,556,493.44301075268817,879.8616572334688,-1.7425978020235076,3.9613666299105272,419,840,721.4290322580645,4020.901847286364,-1.7226096851791428,4.092502907714233,298,711,600.8849462365591,4898.622916304964,-1.8602936552681875,3.778631338293689,258,759,628.1709677419354,7737.037476995729,-1.9991724861411617,4.151865796072796,267,795,664.9516129032259,4660.388398902739,-2.0668072001305253,7.285039894800024,346,1092,906.758064516129,7729.557120038891,-2.476541745397709,11.73643644353774,241,798,668.4,3804.808611410118,-2.284690869992464,11.311536247435741,366.0,6020_2_4
269,327,307.81182795698925,149.43818072386773,-1.137185288626971,0.26181701924029,360,539,475.8225806451613,1474.522848015556,-1.0944510447616351,0.349357122171849,410,817,686.1698924731182,6203.002321839878,-1.1829873600773773,0.8678725460618288,283,689,567.2290322580645,7727.563203583459,-1.2641167540241505,0.5971784987877742,271,739,584.3290322580646,12647.334032431681,-1.2896353514395638,0.4559570392577337,271,773,637.5408602150537,5577.8826128222045,-1.8651337769451164,4.868402232872731,343,1261,890.0698924731183,13594.672181904465,-0.8633987749892285,4.068779726591189,257,889,651.7784946236559,6882.885220551639,-1.283976816628262,4.619497934093814,367.0,6020_2_4
278,326,313.1666666666667,54.92698241837101,-1.5667970593078817,3.2270545478759383,369,546,488.9225806451613,554.6850654536617,-1.6293393036949309,3.6186713446455174,469,824,709.6,2536.6837459634016,-1.5668179668530402,3.421846884123789,341,699,594.3075268817204,3140.135680637059,-1.7053278559133163,3.6405376257832636,293,749,618.3784946236559,4841.29038739771,-1.8302384477940932,4.0526428535758185,420,792,644.6774193548387,2868.9184346678703,-0.8047148818714337,1.8620118637214507,572,1197,869.1150537634409,5898.995359792586,-0.12909151321628148,1.6633234853442413,413,850,634.8827956989247,3119.9227392154817,-0.12750414781819233,1.4522202748630884,368.0,6020_2_4
296,326,315.3784946236559,17.92332604141347,-0.49298492203330774,0.00698085094941181,438,526,496.85806451612905,176.01858397861037,-0.460584677276059,-0.4702730186631068,616,791,728.0817204301076,839.3065546257393,-0.4093421194917466,-0.6321568893680767,477,688,615.6182795698925,836.408492193016,-0.43247729999076034,0.4293837470015416,534,727,645.010752688172,1091.465976827899,-0.37315385232946574,0.034218006945079704,523,745,655.158064516129,1221.2742352165008,-0.3454544727144919,0.29404448733169186,702,988,868.6516129032258,2218.1174624118894,-0.4241405137145754,0.23697657132149086,447,724,636.3010752688172,1170.9749181105824,-0.6475462946991801,1.529876836225844,369.0,6020_2_4
270,325,310.6677419354839,101.51166012708775,-1.9220561493142796,3.359144108661246,364,520,483.2537634408602,897.5803141312775,-1.9531394002793943,3.2115383178108186,433,776,700.0387096774193,4006.2310080211123,-1.9691439961153463,3.655979213074297,303,677,583.0645161290323,5512.353206708566,-1.831901466412598,2.762805467165852,284,719,606.4462365591398,8516.570303367014,-1.8291333515722614,2.5316141961788485,288,729,640.8935483870968,4116.698020764609,-2.4595701462982698,8.165198949889756,377,1163,878.5139784946236,9097.5137979328,-1.282122652814517,6.0459199281488285,278,833,642.3505376344086,4667.913589592231,-1.6337425770862508,7.011771308202173,370.0,6020_2_4
279,323,312.9225806451613,40.40519462481336,-2.5756177391185178,7.58480624137378,381,522,490.40752688172046,431.2772306908804,-2.8640291782153775,8.59310142798625,457,782,717.5881720430108,2444.322141972522,-2.7774849814434335,8.265664495985737,349,694,612.6623655913978,3395.2529416530665,-2.526703307347204,7.157457822477232,310,749,643.4,5290.774165769645,-2.60816202445927,7.637551850103629,349,761,663.2612903225806,3374.8541511858057,-2.064958500708039,6.230136107355413,461,1007,887.1182795698925,4762.547889394306,-1.9590086449508104,7.393659336118189,338,749,650.441935483871,2574.0811243445955,-2.1328666701170627,8.120481429708617,371.0,6020_2_4
278,334,317.0258064516129,160.23184138338138,-1.2486789431428937,0.888501965869203,380,569,504.4172043010753,1690.7234927138672,-1.4333333857152122,1.3797654050979231,469,891,744.6387096774193,7653.697100593771,-1.5030631527399063,1.5778308926772135,328,749,631.6731182795698,9030.243948285242,-1.734727744141991,2.1895877222533677,309,808,659.9236559139785,13130.85638274477,-1.8045019686028694,2.4006986741936265,352,850,698.8827956989247,5896.872147181036,-1.6372845624916093,3.13111707889324,491,1186,948.1956989247312,7070.89599870366,-1.7824684925220988,6.71915777741016,363,856,693.4741935483871,3786.042928573909,-1.9099945064745767,7.358182178152946,372.0,6020_2_4
278,330,312.89462365591396,45.973813905575426,-1.008292918773308,3.9914971585192287,376,543,492.2806451612903,536.3011319837494,-1.0484812144470674,4.1175699113041455,439,830,721.810752688172,2928.969529034573,-1.2999651653735869,4.7196122186528715,325,732,618.7978494623655,3600.5145271247843,-1.725475474843995,5.7037202369888025,298,782,650.0096774193548,5346.890110767735,-1.7598460829213582,5.520408836962233,324,811,668.647311827957,4494.148889429031,-1.059908014718611,4.3929392618038365,418,1106,893.9408602150538,7515.980352327049,-0.7551536763466447,3.729046675562988,301,809,652.6247311827957,3949.547934534764,-0.7525936616540209,4.165304270275861,373.0,6020_2_4
277,328,310.63870967741934,82.5517830480225,-1.8439530691873716,3.4951079192173884,375,529,483.8376344086021,813.081251663831,-1.8498717199141763,3.88626850801022,458,818,706.5032258064516,3720.870280218063,-1.5979887247467468,3.672966814290567,339,736,603.5516129032258,5414.310035070663,-1.722487791143048,3.7589165651179455,299,783,629.9236559139785,8414.412895123673,-1.9442011625258533,4.373786159303162,337,803,660.1290322580645,3883.374075488732,-1.2504133132532333,5.164455786579545,431,1194,886.0236559139785,9162.046802551013,-0.27762491875520057,3.465872687429414,296,850,644.8,4755.4669537136715,-0.5741414051168601,3.460815849819264,374.0,6020_2_4
276,329,312.23655913978496,64.88047038670325,-1.7802744297629545,4.6048628696866345,366,546,489.01290322580644,668.811458731206,-1.9776387338366104,5.46332640886418,439,844,714.7806451612903,3542.046557172124,-1.9600802390097107,5.400403762131106,317,742,612.0559139784946,4738.431746472677,-2.0657248045021284,5.480391134584359,297,801,642.9247311827957,6696.943736472332,-2.2134666221606536,6.229465861359774,309,816,662.941935483871,5468.332469877426,-1.5941720301090079,4.712320637901663,408,1185,889.0225806451613,9209.081297961737,-1.0745217002603964,4.647367004743257,294,859,648.421505376344,5032.730645740015,-1.1948576170981,4.86145177815889,375.0,6020_2_4
275,329,311.6537634408602,111.34823662858665,-1.4231711452625595,1.497368205804869,379,549,488.1774193548387,1179.6875412340703,-1.3817124011692412,1.437176958166149,466,859,713.5752688172043,5386.752670810329,-1.1786693499654712,1.095440154137762,339,754,603.6731182795698,7404.302075303541,-1.2951066284859114,1.1403616452340994,299,807,628.3569892473118,12062.104929569316,-1.4078224919654247,1.3188294704743164,361,854,679.4172043010752,5156.023815641747,-0.7656472083180594,2.0038200628829594,445,1238,934.7838709677419,9824.546348831556,-0.20814923957470594,2.2383107597475114,337,881,685.4870967741936,4955.690360776416,-0.27350004363541597,2.1985769769327357,376.0,6020_2_4
283,329,315.01075268817203,21.877171661053044,-1.7612018488333487,9.655183877792648,397,546,501.1634408602151,235.61588481081517,-1.0230035979088108,6.861860686090328,505,847,742.5634408602151,1209.847962313506,-0.8548371568549551,6.61241481583043,381,738,641.7290322580645,1424.2537310323278,-1.2713957531833855,8.005888047069268,359,795,680.1817204301075,1963.5589765848351,-0.9696751049351771,7.171884488740863,467,818,695.6655913978494,1906.976317464727,-0.1941559359500583,3.921369050105433,640,1100,925.8860215053763,3531.6597613343056,0.33989934011731576,2.0148325112336254,445,807,676.9602150537635,2130.445132354133,-0.02858631487020406,3.005062491307754,377.0,6020_2_4
271,324,311.0752688172043,93.69723485769184,-1.972517278243603,3.572269609089921,365,531,485.452688172043,882.5063705915715,-2.0694240947455924,3.840308288081861,441,818,709.7107526881721,4140.494286838663,-1.9931841349926087,3.8182560341030154,288,731,605.5913978494624,6086.149333888908,-1.946300351783686,3.3167355251550568,266,769,632.8591397849463,9007.60231142285,-2.0482597972535532,3.5754309502641473,322,824,670.4849462365592,4842.323239232845,-2.0636436066176103,5.960503629041051,420,1141,907.9172043010752,8299.430166556709,-1.557763172219093,5.500657071690448,312,828,661.6010752688172,4459.062431565911,-1.5983733446256672,5.667919732780343,378.0,6020_2_4
275,331,310.97956989247314,130.34511499241873,-1.5322242376070818,1.4387522738417173,379,541,484.89032258064515,1173.8652453210182,-1.688379526114692,1.7478549884916967,445,813,707.5967741935484,4865.937341574361,-1.6753608218215907,1.9423029961033214,317,702,598.7462365591398,7565.855879255067,-1.6969097410635885,1.6636448251782179,294,740,623.1870967741935,12524.169478106876,-1.7661008694329954,1.7409151620697738,313,779,666.6591397849462,4028.5952070095027,-2.2251304080961307,6.349795084534492,412,1159,917.152688172043,5377.472893734736,-2.134373537287729,12.761935302394926,278,826,671.8913978494624,2752.0603134368093,-2.651603564409119,15.721498230020742,379.0,6020_2_4
273,334,318.2741935483871,66.80417722837599,-2.692849406666771,9.5351072714478,359,552,505.9483870967742,663.902607729435,-2.734964697587049,9.479909291445404,414,833,744.6387096774193,3067.412924059863,-2.71140555894046,9.304311355398195,309,717,626.805376344086,3704.4497019572436,-2.9948938132349068,10.128228179752043,275,767,656.4225806451612,5730.562891072606,-3.0766373514620167,10.459556288132132,309,786,683.4344086021505,2481.854143083672,-2.4927161857512075,12.083506374225365,407,1261,928.2129032258065,4327.711351088579,-0.8556265068529487,13.522880373889919,317,869,680.2956989247311,2219.498043913562,-1.258832195061575,12.580065272245013,380.0,6020_2_4
290,338,321.93655913978495,56.06378577959883,-1.2546967749556222,2.184411860174791,406,556,512.7698924731183,366.0438718937,-2.0320072554020547,7.657736061877893,488,829,744.1172043010753,1763.8603064921235,-2.5015013707125715,10.357006678844574,352,687,609.0354838709677,1701.8146706482864,-2.575855129470306,10.570170809735453,333,728,633.0913978494624,2174.63856962626,-2.684053473397376,11.84184483425226,318,760,649.1720430107526,2557.247010891582,-2.086922513301665,10.320103421078082,398,1083,873.5849462365592,6042.021301665567,-1.2284871575030785,7.598436473883213,296,798,642.9784946236559,3376.339687720638,-1.2894763934842541,7.776850569028976,381.0,6020_2_4
281,333,318.5032258064516,57.040355567901656,-1.4119024727788783,3.8460874915853926,398,553,506.93333333333334,447.4315034086832,-1.7470060576656972,5.6596765547988745,505,839,734.7494623655914,1862.0458823801753,-1.586553738132753,5.140969020614683,349,701,596.7537634408602,2048.693877102214,-1.8810547320934603,6.311178264716306,324,748,620.447311827957,2819.909492227739,-2.023974558124631,7.458022040680657,405,804,659.0430107526881,2417.3565980300245,-0.7236961735325594,3.524594026471009,501,1141,906.9913978494624,5664.977320971793,-0.18518725825561944,1.9269424296969158,433,834,672.8279569892474,3147.58070303367,-0.14197287131563954,1.1363695486169467,382.0,6020_2_4
308,353,329.33978494623653,39.35266733798627,0.3086065467444152,0.4056000612168096,478,589,544.6956989247312,343.31203745500426,-0.261439104580327,-0.04970633345613562,673,901,812.3075268817204,1375.9311596467471,-0.34940600979340486,0.1260389132974371,505,749,669.8064516129032,1120.207923886246,-0.5226228908701203,0.6965727156837773,524,790,705.6709677419354,1478.6020625716174,-0.5999199535218792,1.0926585641424182,515,839,740.941935483871,1599.2345150873296,-0.3831067282026528,0.4105782894351142,717,1154,1013.5924731182796,2850.007047698415,-0.2476862575773904,0.40759697764834524,484,845,747.8483870967742,1443.429087815549,-0.6189206553001934,2.9659842016023523,383.0,6020_2_4
298,358,335.38817204301074,91.96864358716161,-0.9120986620997042,1.0952472718363166,438,602,551.1548387096774,833.9609291989304,-1.3049095958075516,1.538226905046674,551,910,809.8989247311828,3912.956403578828,-1.4077468763907608,1.828110066626106,419,758,657.847311827957,3703.664497609871,-1.3661758064476235,1.6726308385996118,399,796,687.5236559139785,4723.334746576848,-1.3771452609842183,1.8669504374488994,401,833,707.2623655913978,5721.519895366737,-1.382882077039206,1.6377907968778107,512,1130,954.9698924731183,11383.04322603794,-1.4280035646191578,1.8105583628171518,386,841,701.5709677419355,6517.961050730928,-1.3898306286210547,1.5513344630599537,384.0,6020_2_4
301,348,330.1688172043011,59.00591571466602,-0.9782325791032754,1.3079282606721012,482,578,539.0365591397849,406.0374133361112,-0.3565793912393528,-0.5400380654919426,660,881,788.1311827956989,2031.1732999988426,-0.2544261274584646,-0.5526886025594058,518,731,638.4849462365592,1883.6407849809598,-0.2900732293004796,-0.5178871082995853,527,782,667.1301075268817,2630.804367049782,-0.20484817395879656,-0.4652227107699849,538,804,692.9763440860215,2904.546264337882,-0.5794849021020088,-0.13250881730705366,705,1109,942.0430107526881,6077.716124402467,-0.7645986143658551,0.1150345711226648,528,817,698.8924731182796,3275.086380314131,-0.8190677318128001,0.2921524819057204,385.0,6020_2_4
301,360,336.3752688172043,70.96881720430108,-1.2058219574519027,2.9727825056819155,476,606,555.9860215053764,282.9029260275241,-0.9464981582133795,2.968973663230093,699,921,823.1118279569893,885.4664907346321,-0.4217817643322805,1.4778744545773561,559,768,670.4193548387096,690.1275044272371,-0.13107903979459573,0.8383850306185359,610,797,702.0569892473118,825.3971793002071,-0.033480716419764106,0.2394878595713248,653,802,727.6129032258065,662.2848710024654,0.1828204105859245,-0.1142545443999139,880,1087,988.4967741935484,1206.2373415743602,0.16867804550793417,-0.18158454006738856,661,808,731.5774193548388,641.7512656689468,0.32953752122034496,-0.12613968493003558,386.0,6020_2_4
