b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,359,327.3032258064516,107.6130143407757,0.2741156023063102,0.4331179275327308,437,588,504.2516129032258,1059.9064828639882,-0.12950948617565505,-0.2904181507949555,566,909,718.1602150537634,5133.3575112561775,-0.1278434320231615,-0.03429198964667668,417,779,574.6010752688172,6866.509148465804,-0.24397623586250952,-0.4205147100159432,393,820,588.2010752688172,10994.44499346042,-0.4357405214928276,-0.6970942915834653,406,808,634.2258064516129,4763.066287023855,-0.7405639205926479,1.6837546429226613,537,1220,901.6258064516129,10670.421722976493,-0.7123688487317305,2.560402135774675,347,826,636.6290322580645,5117.325098093684,-1.1795511939625236,3.300931996946008,42.0,6030_0_1
308,370,333.6483870967742,220.03662279940275,0.3955541725146732,-0.7875773969893136,447,613,519.8118279569892,1841.9462539208537,0.20677269602436116,-0.9883734748876596,565,953,748.6354838709677,10171.77118302719,0.13931242196151294,-1.0809795542970773,426,820,607.7494623655914,12088.007131034643,0.07984562265973771,-1.1303693765041947,411,855,623.9225806451612,16454.403041772282,-0.06633371872820905,-1.1919088742346466,413,842,652.6333333333333,10603.369178327952,-0.11047712393373835,-0.7301366129441944,534,1099,905.4064516129032,13709.285641862565,-0.7664896733287321,0.7770883025511583,360,760,637.6516129032258,6472.672898364527,-1.1214673507727433,1.561270369099014,43.0,6030_0_1
338,373,364.2505376344086,35.221339861337775,-2.131065687026711,4.41000269657913,530,618,601.3129032258065,228.7685093232404,-2.36874202029468,5.470533260323828,752,960,928.1838709677419,1060.496833223376,-2.5770854961708123,6.447798079392889,601,833,797.4440860215054,1100.7487540076625,-2.744280053582383,7.6623805250592,586,873,828.947311827957,1262.9778452955545,-2.814729149625645,8.592493983089694,631,867,817.0193548387097,927.7606583561928,-2.688899711372635,7.707880832755524,898,1126,1061.683870967742,1068.1324629327407,-2.4595649836807976,6.813813805654231,631,773,733.8150537634409,391.89471393682646,-2.270414781347528,6.166551038111525,44.0,6030_0_1
318,366,345.9537634408602,95.01723555216037,-0.46715194862942583,-0.2138339667120226,468,606,553.4612903225807,788.9592103892494,-0.6690293930268307,0.07557565661228605,632,945,822.9795698924731,4318.782144055928,-0.6764049474693953,0.017783429582546084,469,806,686.3838709677419,5232.0946803708475,-0.7715676643289312,0.22108599243202587,453,851,711.9462365591398,6725.405071935368,-0.9315898666709539,0.6392931470119363,502,833,721.3795698924731,4569.609269997801,-0.78182602531898,0.20102977561805924,698,1089,971.5021505376344,5039.970393647928,-0.8508275383235432,0.5015349204671722,497,755,685.2258064516129,2029.156706830098,-1.1968073093399545,1.6642689365600276,45.0,6030_0_1
312,356,337.705376344086,62.251101311388126,-0.5873498076698628,0.13381043882107546,455,586,533.4516129032259,509.63651515677634,-0.7452642331556389,0.5683004396980929,618,895,776.8,2772.8555435952635,-0.6451336156733187,0.46963867854546804,453,765,637.9279569892473,3364.6740291908286,-0.6891898495658483,0.6721762827621687,428,800,661.5516129032258,4435.6749435744305,-0.9247367981142303,1.2352204139907172,514,799,678.6075268817204,2889.8016655670917,-0.46649933710189756,0.5209429190898214,724,1065,925.2322580645161,3539.7221014618567,-0.2938936985056838,0.28428947928217685,489,746,657.1440860215054,1646.1729735986203,-0.6180236514301057,0.9806740562552592,46.0,6030_0_1
316,347,333.952688172043,23.011752722895473,0.09690514649163197,-0.17474993963203023,473,556,525.5860215053764,152.79829739458546,-0.22917290582669306,0.466861283062026,640,826,755.0225806451613,795.3245702975797,-0.24309949789386404,0.6586694211508575,482,696,616.0365591397849,939.8070581154436,-0.4695981295251177,1.532667578695781,452,725,641.5655913978495,1174.2115166035858,-0.9053849550276354,3.146610299275899,532,727,653.3795698924731,640.3778383508687,-0.44489726055931006,1.919357768684785,711,1014,887.1505376344086,801.8589071379791,-0.7838696688603044,5.172158726978191,496,701,630.4860215053764,364.8937764042733,-1.4033716610786513,8.767408553129464,47.0,6030_0_1
316,341,331.547311827957,19.93371181869741,-0.44532572548997157,-0.12722663363626596,474,543,518.7161290322581,178.31330254522723,-0.8773229468926934,0.4722942944211974,630,819,754.3451612903226,1459.1778290912878,-0.7535483026687301,-0.08906196908465347,475,712,627.8440860215054,2271.0294859775227,-0.7118219855602735,-0.09473219677147338,460,748,653.594623655914,2879.5437816127874,-0.8798340674274664,0.48180138165967934,486,745,669.0440860215053,1844.651445073324,-0.6848608282245054,0.13614319337035496,649,982,905.4258064516129,1966.438515226223,-1.0525953932964922,2.371694630633958,464,688,639.9462365591398,761.5966758105026,-1.4716746296775238,4.979016076095509,48.0,6030_0_1
312,342,333.4537634408602,25.470949222773935,-1.7239670878727584,3.419014239083282,451,541,521.9784946236559,227.01137770987424,-2.17391768102635,4.943359979915774,605,799,754.2741935483871,1238.5027778742317,-2.1079062004691793,4.452743447091445,445,667,620.6870967741935,1696.3034931768466,-2.2023538329599073,4.699328534881311,422,702,643.9870967741936,2539.4508559324977,-2.3833427149006736,5.466156508505213,469,706,659.4795698924731,966.1938771022143,-2.4149374824357883,7.413812726544997,621,1044,897.0677419354839,1205.3721552831698,-2.2185054209513067,14.743636524524263,426,732,635.3709677419355,635.5016320011111,-2.5925125435996312,16.201294632853195,49.0,6030_0_1
309,349,330.1548387096774,82.08794749817703,-0.5827669204943031,-0.6450672009125031,449,559,512.2795698924731,800.1478060580807,-0.7501869617895612,-0.6026811573203532,580,833,729.9096774193548,4094.540810444806,-0.7416763538666155,-0.6796895160681764,431,703,589.421505376344,5430.321603759389,-0.794478371814667,-0.6893586506279235,407,737,607.5967741935484,8271.317320045835,-0.9048732670219567,-0.5677967193284621,449,732,639.7688172043011,3770.853924326076,-1.0099111068296756,0.14632921624538175,609,1025,894.7655913978494,4268.130138777967,-1.6878339291777207,3.287105726897531,420,724,634.7548387096774,2292.174492169867,-1.8388535773150754,3.7507470057767858,50.0,6030_0_1
311,352,333.81935483870967,76.6067294003264,-0.2699109363019359,-0.7550974946581146,458,566,522.3989247311828,667.2755639663415,-0.5457650699703321,-0.6114892396984084,600,843,746.3881720430107,3558.7479762028775,-0.5184167354915392,-0.6741014869556792,441,706,605.8247311827957,4288.687224093429,-0.6243104568438688,-0.5468306664276814,408,743,629.9645161290323,6049.838352026112,-0.8415234989774603,-0.1820966331847682,476,739,649.0268817204301,3676.9153153465973,-0.7229031568831543,-0.3301666542644557,662,1016,897.2623655913978,3938.337979327986,-0.9158852749892633,0.4246264677910059,451,714,642.0903225806452,1941.8174519948607,-1.2747272887403938,1.5271454407888356,51.0,6030_0_1
312,350,336.6720430107527,64.10007870643656,-1.0635707853086003,0.07380425191504303,460,560,531.4096774193548,580.8427480120838,-1.2863611024051318,0.5025230974178414,600,830,766.489247311828,2875.9078498095996,-1.3139850208257056,0.5655754560067732,450,690,627.1440860215054,3330.655212565251,-1.3583239719780489,0.7373183903986691,430,726,653.7946236559139,4471.765094852831,-1.5025479461314573,1.2615727839466127,499,728,668.2806451612903,2548.2882148685717,-1.3658047245315323,0.8433560435172138,700,979,914.3333333333334,2449.537854323645,-1.54728500296845,1.909331453335688,504,694,652.4279569892473,1128.2859775223676,-1.6508518687154976,2.4118735995062686,52.0,6030_0_1
318,349,338.7430107526882,16.8219371042976,-0.9328690930869874,2.502595456801532,485,563,538.241935483871,99.21912219174277,-1.1861949866941923,3.4429334683479764,662,834,783.0365591397849,463.87594939639115,-1.3183457014272348,3.6820916363801874,505,701,646.0559139784946,520.6082803801057,-1.4834094025033988,4.435569976332043,518,736,676.847311827957,629.7958216141765,-1.6122212846616721,4.858265218995372,580,736,686.4193548387096,383.8777735338033,-1.2404061499681227,3.1137722818039215,836,988,931.7924731182795,440.85570216558443,-1.1975255544089412,2.2965678477998717,596,703,665.6172043010753,188.24512888178987,-1.2698766576974527,3.033902999098177,53.0,6030_0_1
309,351,338.60215053763443,53.41743347569939,-1.7477734180806166,2.9831763180747393,457,562,537.4817204301075,436.9065546257393,-2.278166525088502,5.002660728920077,603,825,778.010752688172,1900.1893352778454,-2.335389517228571,5.227818711698665,446,681,635.4881720430108,2211.3480838455043,-2.562815041991846,6.296582385867165,422,712,663.2032258064517,3220.3967603041774,-2.877937901737148,7.909718381171334,467,712,676.4387096774194,1155.6609326712733,-2.944791774102601,10.29862438318294,631,1063,923.4182795698924,1638.5471358959226,-3.161183857726719,17.266995669227228,435,748,660.047311827957,878.9471671470073,-3.5043683438879354,20.15637500446981,54.0,6030_0_1
335,348,341.4741935483871,5.343251501788255,0.022001636907525796,-0.15240358890377426,530,559,545.8559139784946,21.8909499172425,-0.04850194275997096,-0.4359518111197196,772,829,796.7817204301075,92.25262566987277,-0.07877548398595444,-0.14185529464257707,626,686,657.4774193548387,91.16902670231603,-0.14493755769512776,-0.20306766156399814,657,717,689.1215053763441,95.27585564313576,-0.31822840058497587,-0.1186475356558212,665,718,692.310752688172,74.11538479345347,-0.37799897045934344,0.0460157648336863,900,956,931.8709677419355,91.77450605923818,-0.6116587269216758,0.49488385763463505,638,683,664.7247311827957,40.57430697825156,-0.4361653722765821,0.7181844503183576,55.0,6030_0_1
316,351,339.40501792114696,28.109687709008593,-1.7831536971779898,4.705556860868892,463,567,539.3333333333334,221.25358851674645,-2.3660155878737426,7.476911881733313,610,836,780.7108721624851,1145.1340084489489,-2.3726346356742742,7.178098938125066,453,693,640.26284348865,1368.4451847278672,-2.4641213850004045,7.592709678440304,443,725,670.4587813620071,1763.0261099963989,-2.8485401520513793,10.063335839578833,477,723,674.8410991636798,1284.7271126659919,-2.5588949703197743,7.941216674134068,679,962,911.6033452807646,1498.639127551691,-2.486375562692301,8.028653250138825,468,681,650.3859020310633,727.0937244545055,-3.049266715934987,12.773796057778064,56.0,6030_0_1
302,331,320.81935483870967,42.266578700649326,-0.7565627840571268,-0.4299743408760244,433,516,487.10860215053765,491.79551257566806,-0.7830393337056067,-0.7752232847780998,562,751,679.4516129032259,2902.4223063300806,-0.664168001923788,-1.0499799914062662,406,630,545.0236559139785,4389.26101137771,-0.6593473197734311,-1.101069954785891,384,659,560.8795698924731,7296.435427156035,-0.7268775965621896,-1.0528241123563358,428,669,597.3462365591398,3473.5419933562507,-0.8769721771776305,-0.5219948881130616,605,1079,848.0064516129032,4901.840647244697,-0.8627407385661925,1.6008156579553887,419,753,602.7655913978494,2587.9040892623593,-1.1131448456644466,1.666790626843082,57.0,6030_0_1
304,332,321.26666666666665,45.30448510943667,-0.6016486721907558,-0.8767762561899612,433,517,488.2559139784946,487.3790015857032,-0.6640071025854332,-1.0726439754097203,552,756,685.3827956989247,3297.502394759077,-0.6444277178418392,-1.1567019981372926,398,639,554.1258064516129,5059.593412965728,-0.6298322952827027,-1.2450414008776352,387,671,569.0204301075269,8138.360184960126,-0.6652410441898948,-1.2393723854429455,405,680,601.8591397849463,4509.864959431462,-0.871236474560712,-0.5657822514468913,569,1010,846.5602150537634,5751.112086067804,-1.2963636537190817,1.5158556807051369,388,717,601.2344086021506,3222.9396113290973,-1.3192792383514216,1.5166371909255494,58.0,6030_0_1
305,332,323.85698924731184,26.316447330347117,-1.762026289456147,2.5382530539510846,438,516,497.01935483870966,279.81447966943296,-1.9791666497256808,2.968506901242767,571,768,711.4634408602151,1806.623527437295,-1.8819856027335287,2.599725788195877,419,657,587.0709677419355,2805.3900065974517,-1.8371080506077304,2.390315973521721,395,689,610.3225806451613,4502.623493871315,-1.9178518357706174,2.6292972778088615,454,714,631.4924731182796,2031.7227635218817,-2.046990313551098,4.120696653446382,607,1025,868.4279569892473,2682.322576015371,-2.1390276157721324,7.758157717714878,424,712,614.2677419354839,1401.0165040452794,-2.327366776954426,8.682512150700525,59.0,6030_0_1
301,333,323.0440860215054,42.36942139194648,-1.2046290300745568,0.41056041678639454,435,518,494.2086021505376,473.38162667685214,-1.2432841570337023,0.14597630595583855,559,774,703.3569892473118,2928.2405592786786,-1.200831832233578,0.022697669672992582,406,660,574.6086021505376,4573.351486741438,-1.1726026787533743,-0.0964029201333294,383,701,593.7086021505377,7356.193790293644,-1.2057868149254114,-0.05645995544627347,412,719,629.5655913978495,2978.1878352257604,-1.723713430674643,2.586562571346784,536,1092,881.9720430107527,5423.652608308159,-1.6861116159054554,5.458274835287694,369,765,623.7849462365591,2946.7524103846195,-1.9174190299986453,5.811442939752769,60.0,6030_0_1
307,334,325.05591397849463,30.653490283227434,-1.3715098259087728,1.3351626884788494,439,524,500.3451612903226,322.4350949685753,-1.639038395211763,1.8129811194769987,569,761,711.7430107526882,1919.7541222496152,-1.6481501519822974,1.6906274922931388,425,638,582.2892473118279,2843.723565633066,-1.684855690620039,1.6936918010392485,399,672,604.6193548387097,4467.071314976214,-1.7496611430727451,1.8655927430153092,407,679,625.089247311828,2313.338635600773,-2.0153109846374275,3.6954487474266937,552,1017,862.0591397849462,2764.4905783765644,-2.843764731863933,10.661276411852823,359,711,611.9612903225807,1540.7842911212194,-3.0068045764352482,11.516340373993616,61.0,6030_0_1
304,338,322.8215053763441,39.31148535250066,-0.6373046224063185,-0.4884627379826858,442,529,492.3451612903226,409.7784749470468,-0.7437020674819927,-0.7512004252170321,560,770,690.0602150537634,2617.916714700742,-0.7705989134415687,-0.7712419342634078,419,649,558.1817204301075,3806.8980508582476,-0.7844601146996906,-0.8516450131985214,403,690,574.6602150537634,5989.17828628309,-0.8442736425725602,-0.8134739955409671,407,691,597.4720430107527,3619.698356424413,-1.113007528195877,0.1780973302744151,551,1066,831.5731182795699,5502.066230308923,-1.4569313184591197,2.6193871399880146,368,763,589.8483870967742,3036.4473870620513,-1.5322417292136836,2.7880060714663326,62.0,6030_0_1
307,334,325.6,10.505059203444562,-1.6950525123049007,6.260937782994995,443,522,502.9720430107527,87.59232843732998,-3.1160419281914122,13.769762107885143,574,764,726.7,564.121959095802,-3.059920351008429,13.120857948981449,432,659,616.8172043010753,1016.3389932520805,-3.222133789152235,13.381796203249213,410,697,648.1225806451613,1506.9602000069447,-3.661644276250094,16.429083294930024,508,703,663.2354838709678,641.8400743081357,-2.683014590995711,10.607168607204152,759,967,897.8397849462366,441.13146174056965,-1.42573579053062,5.777636454764632,518,697,635.0537634408602,238.7484519138396,-1.8172356265092662,10.676278197097009,63.0,6030_0_1
305,332,325.51075268817203,11.100530110999227,-2.714523014545184,10.750670548706598,441,515,502.63655913978494,101.91943701748903,-3.599568414573617,15.206807159094922,593,761,725.4236559139785,519.2756507749112,-3.1637413069667795,12.760492589928743,438,666,616.2204301075269,989.6338125166385,-3.308138975950904,13.697052399285205,404,704,646.825806451613,1752.1117122122298,-3.677786747849621,15.721581964795497,534,711,665.7408602150538,428.75193467365756,-1.7726139478879168,8.52173111252719,744,993,899.6021505376344,567.1074227114367,-0.07931459414602444,5.787881706615877,526,712,636.6935483870968,284.929667696795,0.019500384719264578,7.428985530459059,64.0,6030_0_1
305,331,324.0774193548387,23.15438730511476,-1.8227136968471869,2.8907878579934874,440,513,497.4516129032258,237.6946421750755,-2.2091423884337362,3.906590796876343,563,741,707.2032258064517,1394.8768464182783,-2.2393906839897393,3.9266496846713412,420,638,586.1645161290322,2222.305521025036,-2.168216070081424,3.5877392006589544,398,668,611.941935483871,3603.5402201465326,-2.2725597032751206,3.9726372201699176,432,675,631.9967741935484,1566.214198409667,-2.6896749458837035,7.1751605369781295,575,1078,869.341935483871,2715.140220146533,-1.8869357328525747,10.072973670233186,412,755,617.8021505376344,1503.1577994606293,-2.2110438100724004,9.463291470479406,65.0,6030_0_1
309,331,323.0290322580645,17.90981284072363,-1.103149005004772,0.6142223470432047,446,514,494.7935483870968,204.25873120594468,-1.4947077784599192,1.3052701496357804,579,755,702.4129032258064,1390.8756137365876,-1.4915274178834326,1.2210083079357537,437,650,582.6129032258065,2582.566894683843,-1.3916931048769459,0.8167468073476916,422,688,608.1258064516129,4258.77102329942,-1.4948882191083495,1.0665851433012046,429,697,634.4967741935484,2203.0016042223688,-1.7527658583254744,2.666123431567218,581,986,877.8752688172043,2428.0468581084992,-2.508327552010571,8.436219141360707,405,695,624.7064516129033,1271.2259002048684,-2.681885825276374,9.717480889761406,66.0,6030_0_1
