b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,332,313.294623655914,154.87542854497264,-1.3867339217424886,0.9436802707186818,369,567,492.98387096774195,1625.6283725129342,-1.3875729506656316,1.013718629529687,439,857,697.5290322580645,6670.796249869788,-1.3310167612302597,1.0719925344377703,310,718,556.6172043010753,7619.461490561015,-1.3538717578822133,0.930180469358012,274,755,573.8516129032258,11776.79173582416,-1.435223416595747,1.0627884443223081,314,787,612.0150537634408,4946.094498651573,-1.4892876307099838,3.5953338276087106,418,1077,844.8118279569892,8365.392970820747,-1.6124216336691306,5.220757155923533,284,795,615.3956989247312,4615.182328090095,-1.8042250703866207,5.712570292132444,558.0,6020_1_1
280,340,325.89462365591396,51.803738555736885,-2.2666810357932827,7.2717801619950535,373,577,533.5870967741936,471.25021007673877,-2.705582710591514,10.641958685391641,459,882,789.3849462365591,2455.8150583932315,-2.585653542391853,9.030189915626831,344,730,654.7602150537634,2603.751913839601,-2.5875779329511244,8.123795347001316,294,778,688.452688172043,3013.742107943563,-2.8647714145555367,11.080123490499838,420,795,698.9677419354839,2801.762144518907,-2.459014894643375,7.45085072760418,547,1069,926.9784946236559,4300.010301283609,-2.387687431464494,7.942954614522359,380,781,669.7860215053763,2391.1113221523897,-2.448959527565253,8.062972614983327,559.0,6020_1_1
270,332,312.60095579450416,239.95301343943106,-1.144800061433147,-0.1535189005616595,355,558,493.8721624850657,2591.365216968782,-1.0583415593565977,-0.3663918948763709,411,834,700.7072879330943,11406.72163342537,-1.0477422722066108,-0.4100774834685308,293,705,564.2162485065711,12525.322797871186,-1.0717044750378708,-0.43885552800908156,262,764,586.3548387096774,18621.65982404692,-1.0891361607401022,-0.40681281484399445,283,798,624.8136200716846,11176.065699439212,-1.202184801960057,0.5105817041519689,346,1247,856.9641577060931,16558.424551113858,-1.3254634048598861,2.3419715470587494,248,889,618.7359617682198,9526.73043965404,-1.2507527237465623,1.9137594895947432,560.0,6020_1_1
281,623,324.0817204301075,507.19460629420007,6.33964076912495,63.94333727107431,391,1267,522.4139784946236,3215.670202669074,4.915806760265798,50.127990437063744,480,1810,750.5752688172043,9181.984102457263,2.633131550344012,24.038026115586757,351,1233,613.3634408602151,7032.5243885783075,0.4505496692276831,4.285412898105411,322,1242,641.0215053763441,9270.126555320208,0.08997624848346555,2.3035816178485566,359,1061,656.5311827956989,7932.156723034364,-0.06830138850496786,0.3348640920343873,459,1236,874.0505376344086,14356.50013426392,-0.28574002085201866,0.026386912908081595,323,858,631.5075268817204,7917.922978807134,-0.37437770585127833,0.009534462280695433,561.0,6020_1_1
283,405,326.01935483870966,382.8564602937601,1.8708979817194697,5.111352958840307,398,671,518.4505376344086,1755.2338264060093,0.8004990523359173,3.4851578012101108,491,915,742.1118279569893,4784.88306769911,-0.8856737293026965,2.323435150953178,336,779,605.2516129032258,4771.002284801556,-1.5527932852742248,3.1394178739971235,306,801,623.6376344086021,6577.800734979224,-1.6660631379586364,3.372695991419304,371,799,633.5215053763441,4969.0183744805945,-1.122604104649662,1.298583421662018,447,1120,837.1849462365591,12023.055101450282,-1.1805854027572003,1.4885917461097087,316,799,600.3290322580646,7335.041244487655,-1.4196136426496946,1.8269650341717787,562.0,6020_1_1
274,338,320.8225806451613,130.1633216431126,-2.039002894435125,3.4046675980329315,371,565,508.7784946236559,1220.390064469831,-2.01592538255516,3.118771556283634,438,861,733.2333333333333,5812.685001794044,-2.0427467665140195,3.200129417316849,292,722,605.8516129032258,6938.662564672384,-2.0549131907635982,3.14048898825037,276,768,629.1569892473118,9982.774036135512,-2.0528175109349402,3.096170523732016,276,777,650.6430107526882,5732.389106103221,-2.2333611675638183,4.713121135097509,387,1017,870.2505376344086,6918.77354653518,-2.571574584063269,7.896137076130877,285,738,626.8032258064516,3786.311076773499,-2.574437213266354,7.658144504967142,563.0,6020_1_1
290,340,328.53225806451616,39.782058404805724,-2.9807070570843326,13.078805057086903,415,573,534.0989247311828,370.17319582855885,-3.736537032147793,18.148543843321143,524,854,781.5193548387097,1707.9980103475816,-3.7456956318548307,18.218434155556878,369,712,646.2548387096774,2106.3903156359593,-3.8835788766978316,18.35747097419868,326,749,675.9268817204301,3075.2799009224855,-4.054328549558776,19.703805738593633,486,760,689.325806451613,1336.581572276815,-2.502743231251666,10.579624802760693,719,1003,918.483870967742,1176.6784263342477,-0.47862943691156384,2.5593198138954145,494,731,663.9924731182796,640.009631121451,-0.4449295345558875,3.245731825611614,564.0,6020_1_1
292,341,328.43978494623656,50.94846927555354,-2.1397500545291352,5.489764443714732,432,564,533.7817204301075,470.7606988668588,-2.570312940682524,7.145162579455505,552,854,780.3731182795699,2413.224464969848,-2.67808280513631,7.524874517539914,409,709,644.8182795698925,2463.4254997279995,-2.7630028538475866,7.871105816057048,403,749,673.9688172043011,3297.754677824461,-2.7712375183656532,8.04576745875185,435,762,685.5956989247312,2550.4327048392884,-2.582422047941353,7.666682819154543,554,997,906.421505376344,4212.780161348194,-2.3696842812751373,7.353566049184732,378,728,653.4731182795699,2494.813593064574,-2.3781680858147554,7.6463306926811825,565.0,6020_1_1
280,339,325.23440860215055,53.35295901478061,-3.239466115751675,13.682022993212446,387,565,526.310752688172,473.00020718311987,-3.674351676720629,17.565871265067916,479,849,771.1913978494624,1942.3960507888005,-3.363245796269954,15.477581272056803,341,729,635.8870967741935,2221.921577138095,-3.378797961250444,15.108167418289387,281,760,660.4139784946236,3273.351580494693,-3.7071613205363603,17.81639288757847,401,774,677.3075268817204,1598.2304061483617,-2.264703821127209,11.517072718797646,544,1244,900.3440860215054,3582.243156591085,-0.09425680496454185,9.165792703021939,398,863,648.2344086021506,1867.404627475491,-0.25097106310682626,7.202027254202388,566.0,6020_1_1
276,335,321.38494623655913,83.53949326944222,-2.495556383982713,7.465919352062905,369,564,513.8451612903226,744.9189485746033,-2.5943492456141484,7.7995370429149595,428,842,747.1623655913978,3570.2050406842827,-2.562117501057288,7.6930882206862155,309,704,615.8795698924731,4007.2814982001687,-2.5959273206124713,7.591502423309024,258,760,639.0150537634408,5581.5648969292915,-2.601422676726966,7.7266313553197215,291,764,651.3709677419355,3740.7847321087543,-2.3659712975278393,8.658777205902053,345,1225,859.8225806451613,6771.31509774645,-1.5609156160160953,8.386261607651155,269,844,618.2860215053763,3523.1667581050265,-1.6324725077901128,8.42558045875971,567.0,6020_1_1
278,339,313.3204301075269,103.72713867379655,-1.1919011370913493,1.229242824258975,378,598,492.93655913978495,1147.7494693102767,-0.9860990600180136,1.463465517496525,444,925,703.1956989247312,5894.314728520666,-0.9660864410233138,1.207911985211135,309,804,573.505376344086,7153.223329513756,-1.0138542957574583,0.812471607395663,282,864,595.831182795699,10720.314850052664,-1.0804698726464022,0.9417931091147564,318,907,627.8086021505376,6543.707137979329,-0.7561685963368545,1.823253086458167,409,1220,854.8064516129032,10412.683704295288,-0.5665843344228904,2.582350334491448,298,887,622.7462365591398,5868.312283991343,-0.48842455809556734,2.426883515356444,568.0,6020_1_1
283,337,318.0720430107527,83.82149958910611,-1.4990016412410605,2.9552670436325803,393,578,507.2752688172043,905.5603134368091,-0.9788005987163655,2.0715685457420525,496,870,735.1795698924731,3773.1248781786403,-1.2548615491622344,2.661248496358578,362,713,602.1720430107526,3984.706644906652,-1.802643467757046,3.7223764878460512,329,779,622.4913978494624,5853.714134750048,-1.9199632358472953,4.079615450045298,397,784,642.4462365591398,3198.413145132354,-0.8825195869662232,2.3883307386937522,522,1065,852.9483870967742,5374.548463488317,-0.43169563983172676,1.9618734841713845,380,763,617.2333333333333,3087.1780050233224,-0.41355639293884217,1.7678349277402683,569.0,6020_1_1
279,345,328.96559139784944,83.7297082074609,-2.7013851727955274,10.086289472935526,394,592,545.9032258064516,791.2457376992256,-3.073519272991116,12.436836949731738,511,903,804.6752688172043,2939.7028322742685,-2.957664411029254,11.819769441876177,350,748,659.0623655913978,2980.213544451775,-3.427292941847557,14.90556996371032,304,784,692.1365591397849,4476.167553271525,-3.5407228080430357,15.742524127014992,411,824,719.1602150537634,1974.500675949396,-1.8018812669744766,7.995333003053565,564,1204,969.4301075268817,4150.40899568272,-0.5680334156263939,4.764958936872539,432,876,704.5483870967741,2287.957290183687,-0.48272368630392387,3.5488036612886313,570.0,6020_1_1
292,430,328.26129032258063,77.5236883225112,4.74764053534524,48.1073104918559,433,725,533.0365591397849,501.9771334652824,2.383974326761281,16.97336830824859,577,1000,771.7849462365591,1704.735187564383,0.78881667687473,3.475223310574445,468,748,628.2731182795699,1339.8392120096762,0.4875138836612629,1.4261300305134066,455,804,654.105376344086,2184.7122423232286,0.514604054231118,1.7001329256586155,468,827,657.3537634408602,2651.3483442712127,0.7292830208580917,1.3850977832272307,531,1141,869.0010752688172,6234.330461705847,0.5548087365374476,2.149784255182566,330,853,629.447311827957,3704.2022801717653,0.408434429083562,3.1430105996238913,571.0,6020_1_1
280,420,322.6161290322581,190.11620889614224,2.529255324598278,13.974239577467195,380,734,514.7440860215054,1125.5770640184267,1.0864423203072158,8.204613675117729,455,993,731.3505376344086,3814.5206940055787,-0.20196917246926682,2.8065643550985264,299,738,589.352688172043,3517.0229475560495,-0.6473264014144479,2.8941830722438153,266,772,610.5967741935484,4718.852303899441,-0.9139006056300373,3.5730596635108425,364,774,618.0956989247312,4105.001596120236,-0.17995081009097547,1.0580464241252443,494,1123,819.5236559139785,8369.86434829913,-0.11300914842445554,0.6554884780907169,353,777,591.7075268817205,4898.209308193572,-0.41409342285257517,0.7416947032973313,572.0,6020_1_1
282,461,318.0268817204301,402.5622475317429,4.053848728375332,20.03402254512377,388,818,509.1741935483871,1960.4152644189035,2.6035248477357658,12.847953282609577,471,1112,721.6193548387097,5126.01426438418,0.5986826928140375,4.284741487908116,344,787,580.6806451612903,3970.508236397097,-0.8200530330481428,1.6346793779290003,310,765,610.6333333333333,5999.53925367779,-1.0935383092370146,1.659767510890486,369,807,636.889247311828,4921.1599488408165,-0.44219297492528453,0.499272998025579,491,1100,869.7086021505377,10174.486578237671,-0.40654436444319103,0.403318342751104,325,824,640.947311827957,6744.650611711055,-0.5803100125482598,0.6531167748400928,573.0,6020_1_1
277,331,308.48172043010754,111.29191522853802,-0.5275320189113816,-0.146052216659335,388,559,487.0258064516129,1268.8755442897323,-0.8476278658864747,0.06091402605777807,465,833,683.9258064516129,5583.405684225147,-0.9173297611858054,0.24591578193528152,320,693,544.6935483870968,6117.405448105837,-0.9531199126957963,0.16269773850685,291,747,568.941935483871,10053.501468801001,-0.9923533229786352,0.06848396964660264,341,792,620.2236559139785,6791.773390279756,-1.105941027002551,0.9594757735899035,418,1103,866.5279569892473,12209.375428544972,-1.1502414188042014,1.516701999059059,313,836,638.2548387096774,7132.924223063301,-1.145755631525494,1.324394520437365,574.0,6020_1_1
271,343,314.3451612903226,148.82260842390357,-0.7378670468477402,0.7746314496216393,371,586,497.59032258064514,1609.0300461821591,-0.6157052295901055,0.3011551427489132,427,899,701.5,6916.706673842842,-0.4980908083472178,0.17318200803656714,295,741,558.1247311827957,7674.5764598307815,-0.5947685661434067,-0.05490999078035497,270,790,578.4301075268817,11825.989189439448,-0.6785251364440318,-0.11557042689624897,300,814,630.7354838709678,6640.278718011043,-0.5694111596133998,0.9746185892358801,409,1124,885.7849462365591,9258.20773869463,-0.8223941051069098,2.7266268918456884,313,830,650.3451612903226,5282.079874301191,-0.8462133151844543,2.3963693760801057,575.0,6020_1_1
283,343,318.98279569892475,63.61649594314618,-1.1465131068009415,1.8895084961846358,401,592,510.14086021505375,804.0910089470699,-0.7515431153994263,0.874301574428761,499,909,722.0559139784946,4168.459733555563,-0.7405376693656155,0.6423934662202866,377,762,582.4903225806452,4170.450390638564,-0.8392874940489748,0.5614957719726608,373,806,609.7494623655914,6108.110467956064,-0.8192889869284901,0.5169476856227808,395,821,631.4075268817204,5085.755163952452,-0.6040579641393977,0.8361284272620497,507,1112,858.0634408602151,9777.045486533096,-0.49175036316259324,1.1131809527073386,384,836,628.6118279569893,5731.445500422468,-0.4541721396977231,0.9433003900105819,576.0,6020_1_1
286,336,327.1634408602151,24.078748104679562,-3.6019344746865714,21.41718574122414,391,562,529.1129032258065,197.2262057710337,-4.086865777354609,28.753467675839694,463,832,768.4591397849463,989.0946687963702,-3.9327151363068067,26.30805925722408,351,698,628.6494623655914,1021.8791439517576,-3.5063585688889534,21.219839130234632,323,757,654.4795698924731,1306.9215412572196,-3.6463818088975395,25.037096780859255,349,777,661.2935483870967,1187.6478593006702,-2.832841765901758,18.396984586391646,435,1061,879.4397849462366,2061.917252913874,-2.5678558314172575,21.094555273284413,293,767,640.0967741935484,1157.9518733289349,-2.373807399161092,19.693189689476235,577.0,6020_1_1
281,349,328.8365591397849,70.57390418648795,-1.7470641216931488,6.016352748319077,393,588,533.9311827956989,573.6120513443753,-1.938463471097139,7.2137537678533175,480,891,781.6924731182796,2447.057101519729,-2.1627871170817135,8.449469354195806,341,748,640.0935483870968,2413.439032605299,-2.2862481170579927,8.80294557897973,313,785,665.5731182795699,3248.931677025823,-2.403680686978389,9.970531960102198,337,796,675.9010752688172,2537.200106485179,-2.0120642719315445,9.198045154955524,466,1072,898.510752688172,4310.538635600773,-1.8239102678462817,9.29151499086932,322,787,652.7408602150538,2330.149135965369,-1.8440460324054682,9.581157505452595,578.0,6020_1_1
301,350,330.4505376344086,53.59335277845295,-0.6769819497434213,0.6262460503631728,438,589,533.1344086021505,440.60947139368267,-1.1873462538811768,2.5255268681783054,571,883,762.8354838709678,2392.7124101531303,-1.1101003386395962,2.52339556970609,427,741,614.105376344086,2590.983501741958,-1.0382066881819778,2.3473798364605685,376,772,638.5247311827957,3612.6759216176483,-1.2197473209059642,2.745685079380209,418,777,645.0301075268817,3799.357542507263,-1.0831083242095245,2.1705808168041774,533,1022,861.4236559139785,7491.835392432608,-1.2196621791066846,2.3884733981979522,388,737,628.3139784946237,4077.711860365522,-1.3210841002406533,2.514499401059962,579.0,6020_1_1
305,339,325.5021505376344,33.322385036517474,-0.6725302516826656,0.41843613230402177,475,570,533.9956989247312,257.6060094679214,-0.3519417473288686,0.008218431968550544,656,851,773.2021505376345,1279.9332569417918,-0.33967571145575337,0.0721235637352935,513,705,628.2290322580645,1271.0572832390012,-0.4643418166339546,0.3118267697600494,499,769,662.3774193548387,1977.1178964547378,-0.5216202071649144,0.2933429447678102,515,805,676.0698924731183,2493.0101797516118,-0.6068588153646157,0.14797719636302187,693,1110,906.358064516129,5405.332362234799,-0.6295402355395884,0.007462914813448407,489,811,666.5322580645161,3171.6937914510927,-0.7352234406246263,0.10891340279933992,580.0,6020_1_1
306,346,326.76989247311826,75.66927555354931,-0.32110130812542764,-0.6812937983258691,459,592,541.0043010752688,569.1991203398265,-0.5360976732486754,-0.30310134800733035,592,898,788.4290322580645,2689.2872078891633,-0.8406042596121688,0.4628776205293943,455,736,642.8623655913979,2426.0649976272325,-1.0736003599845314,1.1566156798435667,440,796,680.5354838709677,3243.839966665509,-1.4192015232121729,2.3283692359194017,436,809,694.7290322580645,3581.1471648321117,-1.7791444636037903,3.451507043589758,544,1102,933.158064516129,7380.888874613702,-2.018399937810034,4.164848014107666,401,807,684.836559139785,4169.912978459901,-2.0879220311829982,4.2698124041140355,581.0,6020_1_1
304,340,324.9290322580645,52.44921004201535,-0.46341228105297916,-0.5182913605542989,445,578,526.0935483870968,701.4756310983021,-0.747677636229558,-0.3212430124135581,563,865,752.5634408602151,4035.540104401773,-0.8355939470153333,-0.22653805907683155,418,725,605.2075268817205,4087.105433059018,-0.8671574389679936,-0.19725172187280116,406,764,631.7731182795699,5920.543732999989,-0.920317972814424,-0.15926230200071556,407,787,640.1215053763441,7090.832368022037,-0.9075211216706067,-0.25318495122390106,517,1051,856.7,14839.398600645856,-0.9060212342511318,-0.3060902558539067,375,773,626.0172043010753,8330.929735986205,-0.9004180082049533,-0.3632858487759063,582.0,6020_1_1
302,341,323.7978494623656,78.54897276525806,-0.5117586584306614,-0.9314636305971935,473,614,540.2731182795699,891.2536361216246,0.2001627615747755,-0.6245427051678769,654,952,792.3494623655914,4140.08764771925,0.32466403505040503,-0.5038067043985919,534,807,649.1677419354838,3471.0676342928573,0.40662985742675284,-0.4011732907016339,573,870,691.7129032258065,4016.517056147783,0.7206968967263595,0.0730611519665687,611,888,710.4376344086022,3563.042930888804,0.9440070755370205,0.5696196723832379,845,1201,961.6860215053763,5403.352333993079,1.2280976459913877,1.2588211639195848,637,891,712.4870967741936,2521.2920830584394,1.4896858455643491,2.0828711436227705,583.0,6020_1_1
288,347,328.4516129032258,69.12844195979027,-1.6854185424367778,4.345464599452431,436,630,546.1655913978494,633.2018287672026,-1.4320447880541745,5.62548829309616,575,977,806.2387096774194,2635.6307927358594,-1.5637901138561179,6.1421395143820074,408,816,661.8688172043011,2493.1560771786058,-1.9251665029420622,7.266134490298272,412,879,700.4967741935484,3217.0188270426056,-2.0762093781367867,8.729599133408277,430,921,716.5322580645161,2756.473124066808,-1.5911880393997957,7.2407773416386405,618,1231,966.3763440860215,4672.269407502575,-1.4646808107911748,7.625467049462589,396,925,710.2795698924731,2795.999259233538,-1.6812268672449877,8.318180874802236,584.0,6020_1_1
275,338,318.447311827957,145.4121832934014,-0.9200312474468981,0.1283510073698868,383,572,511.81720430107526,1574.097873768765,-1.0982824820999606,0.2858280969801825,453,856,741.2064516129033,6674.831389978819,-1.140167611334053,0.4346343204422465,313,706,599.1709677419354,7595.45943609153,-1.1650143237188033,0.13604494446148951,304,748,624.5010752688172,11774.943486463651,-1.2790523693878055,0.20668152629828063,307,773,668.6247311827957,5363.293897936271,-1.7304092725803313,2.938168059151552,422,1067,916.5623655913978,7850.1473442364895,-2.056720859466263,5.500207947489962,309,781,669.8139784946237,4957.688717200829,-1.9319411635331596,4.750955661800911,585.0,6020_1_1
276,335,319.44301075268817,147.9068671365904,-1.7866374088851802,2.174107733514343,376,571,511.2763440860215,1596.0064365660844,-1.7585234212068863,1.9733563992501217,444,867,745.6870967741935,7182.116195006771,-1.7503137926842556,2.0532682922621213,308,733,610.7946236559139,8424.049271386739,-1.7643623595218645,1.9002679860072433,285,784,633.163440860215,12736.60834982696,-1.7437275174105795,1.683380064086033,302,799,668.1086021505376,6200.503801057907,-2.2031951565806396,5.109066918551569,371,1071,903.9387096774194,8240.783107052328,-2.894438560846613,10.186796329804514,290,765,656.4569892473119,4261.5573515284095,-2.896960417149628,10.59615236973585,586.0,6020_1_1
295,337,325.47849462365593,20.21320763452435,-1.621426186233806,7.2520358135705045,436,550,527.9956989247312,148.85896964014952,-2.6291714862126994,12.936475301928569,593,838,784.8935483870968,720.6915622070212,-2.86683068425214,14.52444191394629,439,705,657.3086021505376,823.5182251698554,-2.8428573904535193,14.368956488785908,463,734,688.6655913978494,983.5898804356633,-2.920736944758606,15.007857302114775,462,761,695.3043010752688,1006.080605808072,-2.9452510747977896,15.062701473143719,613,1016,915.5010752688172,1570.6937555702166,-2.9901709488863806,16.262457708710343,427,714,657.8881720430107,1005.5289234579905,-3.406643347617161,18.24560871828236,587.0,6020_1_1
280,333,320.7060931899642,38.339352780778924,-2.206022698254913,8.067530371287521,398,557,512.3452807646356,403.76939456820605,-2.0713684598141873,7.012755413439184,504,847,746.8972520908005,2347.726272344269,-2.042904384023733,5.843711732788247,375,724,622.7311827956989,2602.708751350517,-2.173623646680587,5.865165483252969,345,764,649.5400238948627,3582.397020573591,-2.2545136727544266,6.169599205944715,371,779,659.0860215053764,2707.9208211143696,-2.251405538594439,7.012351198409856,456,1027,868.5221027479092,4269.127800357852,-2.587946223860905,9.890316115537141,321,742,624.0991636798088,2045.6564227447082,-2.6733930771763608,10.734384987204836,588.0,6020_1_1
275,476,317.31720430107526,582.1543861476671,2.8744501081995475,13.02323827214477,377,808,492.6559139784946,2912.2216280657894,1.5769301450557718,6.765378414233732,451,1077,677.3591397849463,8747.085088602615,0.2516257149045002,0.7953244337588607,304,764,529.8731182795699,7870.66203224649,-0.2857272892387678,-0.8318958293532437,281,731,537.6881720430108,11003.261108603308,-0.39473998525341425,-0.9417594357930339,310,760,568.0096774193548,7726.875040800029,-0.19419312906334435,-0.8826372512457632,434,1046,774.3161290322581,14370.705121705616,-0.25540724289876854,-0.6018367625960881,315,773,562.7193548387097,8974.24731067051,-0.34189019849249386,-0.5342916135176754,589.0,6020_1_1
288,331,319.0537634408602,57.08429690845747,-1.5285384006646296,2.074756561092517,416,539,508.3720430107527,347.62892693033325,-2.003294105172726,5.385710048250505,526,823,728.4784946236559,1749.1776855677858,-1.9155466598097033,4.3870769774010965,379,700,595.6505376344086,2011.1037941132215,-2.215409991265957,5.929148143048099,336,712,622.174193548387,2740.81138928435,-2.601195279492021,8.534732931247929,435,756,637.2182795698925,1921.540031482575,-1.5597633196054876,3.962899091541611,616,1032,850.394623655914,3363.5480873178462,-0.434119849104965,2.2509957318896134,423,771,619.0537634408602,2095.463198953667,0.04421342783691502,2.279468048994352,590.0,6020_1_1
277,346,320.66021505376347,265.5937868213017,-1.1396354087614158,0.10457060745756586,372,573,511.90967741935486,2478.4590020486826,-1.2697670260591738,0.2118769047398148,435,856,738.6870967741935,9565.941813951873,-1.2988168702496932,0.4502385720662305,301,718,599.494623655914,11223.649594314616,-1.317780271619864,0.28229191285317645,279,755,617.7064516129033,17663.14624466127,-1.3764391776259324,0.28128588406905575,305,774,662.2731182795699,7459.9403960785685,-1.8090737955233849,3.0083369217203355,392,1087,896.6591397849462,10328.367004641364,-2.070414118700026,5.7982067871197955,267,798,647.4451612903226,5884.083641793118,-1.9130799091018458,5.277722073777692,591.0,6020_1_1
277,345,332.18924731182796,93.17405002488512,-2.7215712898175592,9.657145822524289,387,589,544.1709677419354,772.4174554672036,-3.214895787327364,12.492826561759088,451,898,804.8096774193548,3445.4266016181123,-3.2379316021409728,13.071261066632875,320,748,667.2010752688172,3334.01872865956,-3.3493020736159678,13.967235266877712,291,790,694.2279569892473,4371.597064712895,-3.6941107820322556,16.214249992359985,315,809,702.7010752688172,2916.082776022315,-3.7645356880465033,18.550383247997246,409,1064,924.1387096774193,4001.7299315948467,-4.2572335484216755,24.563784013039253,279,773,663.0602150537634,2160.271935368126,-4.272252428368092,24.571263653998656,592.0,6020_1_1
274,341,325.9247311827957,142.93081935715358,-2.064864626645461,4.258526064330895,383,567,527.6645161290322,1263.370644814056,-2.4150304154621796,5.470952985152451,460,863,772.1182795698925,5486.128083151036,-2.409154282000186,5.432501119103911,311,715,633.9182795698924,5880.835079921756,-2.50886924938932,5.7541003416638254,287,767,658.2193548387097,8447.456675579013,-2.6362747947418668,6.26540400939702,310,773,681.452688172043,4025.8841962105166,-2.9874246902657955,10.323575055366044,377,1134,913.0182795698925,5856.508815120896,-3.057891317084834,14.515190155093965,279,787,658.8032258064516,3195.2583318865236,-3.022858016875458,14.33940230350699,593.0,6020_1_1
273,338,322.35698924731184,184.11138812690254,-1.8406279647470136,2.526644070305519,379,566,517.5903225806452,1673.2862356331818,-1.9056753169276557,2.6349711934865674,448,853,754.9989247311828,7095.417652233295,-1.8267048018402638,2.3545913316264437,297,714,616.2236559139785,8264.28361632927,-1.8391912660362948,2.3317128152554165,275,760,634.6731182795698,12437.862893387502,-1.8744204184284408,2.386997771646839,324,779,676.7591397849462,4362.5425697651535,-2.286424516043446,6.183638917285034,419,1304,924.3096774193548,8752.55846383555,-0.6371496381205033,6.6441797842317705,281,913,665.2537634408602,4235.789140826649,-1.1283205326931325,7.1455045583242764,594.0,6020_1_1
276,334,317.01290322580644,153.34536615854717,-1.2888220915118997,0.7652589164167409,382,568,501.46559139784944,1434.5289547090756,-1.3504761639851055,0.7533388863847699,451,852,720.4924731182796,7066.5020961375985,-1.3222598176875218,0.6064637966277449,314,720,588.7397849462366,7772.17333472227,-1.3339579610012937,0.582412317632365,283,779,608.1806451612903,11032.074974825515,-1.3516950810549575,0.6292676334621792,308,781,636.0258064516129,7046.604284871004,-1.50349260707103,1.693888954900146,407,1077,855.9666666666667,11207.16035163258,-1.511215532861069,2.5060188695367174,272,763,618.6989247311828,5912.0405801127345,-1.4621663977863084,2.4668726807043475,595.0,6020_1_1
275,335,317.13763440860214,140.87231732583305,-1.1304062961716401,0.5963827575236307,372,574,503.652688172043,1434.7285449726262,-1.308716167036002,0.9659677098114154,430,871,725.6387096774193,7234.696024167505,-1.2501656804696961,0.7500790389228458,291,726,595.0258064516129,7979.517094343554,-1.2780785364485825,0.6882563357329934,264,794,618.0172043010753,11465.480866233784,-1.3837932176371097,0.9000974682263783,261,794,649.6225806451613,6465.231997638806,-1.7387757224518603,3.278857016401492,337,1076,882.4193548387096,9062.00479183305,-2.3027831146718003,7.327433070050962,243,791,645.2741935483871,4949.5339942359105,-2.2883288363792587,7.778167425986496,596.0,6020_1_1
276,336,323.3268817204301,63.3828072734007,-3.2371605168019597,12.142092230296122,383,567,519.4602150537635,589.4327534520876,-3.3266793803807335,12.302733112002965,475,857,762.1655913978494,2483.7421947521325,-3.289357907238662,12.251999970417975,315,723,627.8731182795699,3065.0366285866407,-3.4005013807358497,12.529197372421057,280,756,649.3354838709678,4664.957297128372,-3.4144631903093727,12.346976973414346,318,787,668.1043010752688,1381.9320589835295,-3.391082045686689,21.045495510630225,455,1277,890.6430107526882,2712.0015926478927,-0.3777652695028674,23.11294881236397,303,898,641.1795698924731,1373.6760084262187,-1.2568004778326367,23.13754596385673,597.0,6020_1_1
293,336,325.5483870967742,17.470745511996945,-2.1880263811818943,12.472894869581065,429,582,528.3731182795699,152.06623030892277,-0.9422442784764469,9.060261687156306,580,889,771.9430107526882,629.8600425940716,-0.8627357946268677,10.191556847109316,437,736,632.7795698924731,561.4206801162078,-1.2119662246450407,11.940815305017143,439,774,656.7,792.8173304628633,-0.7454400019773713,9.085351075375371,444,794,661.3215053763441,921.5832829843629,-0.10619405956513017,6.583349532566427,624,1069,868.1354838709677,1784.8642938990936,0.40365796112558217,4.359397005686451,444,782,624.6397849462365,963.6537437642511,0.45559679171958145,4.061488623003732,598.0,6020_1_1
295,357,323.01612903225805,31.29683322337581,-0.32512017001122795,3.8520892305145313,447,584,521.9548387096775,324.61582693843536,-0.18747182913876537,1.8875363959182927,565,886,754.7731182795699,1636.4447017836267,-0.3946360287717069,2.0023671329266897,410,742,613.1322580645161,1614.478721483385,-0.5540458158740774,2.264695790005132,416,776,638.7268817204301,2334.4549278331424,-0.3933902276958864,1.7274979543263482,414,808,642.8462365591398,2647.7814982001687,-0.25314752947853547,1.8202276916709907,544,1083,847.0258064516129,5435.446050210077,-0.1319437452472764,1.7462103935679165,366,785,611.5258064516129,3293.648956560992,-0.310545104730651,2.2396936965006837,599.0,6020_1_1
