b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,301,291.56129032258065,17.004312649744783,-0.42279657287751266,-0.31265676298458267,284,325,304.6333333333333,52.18080373161104,-0.28343461160982586,-0.42281172033853753,380,453,418.09032258064514,179.05749505191153,-0.22602838646076265,-0.29156842758339385,417,524,473.041935483871,393.2716517934651,-0.11902605961547656,-0.38390538778469363,295,383,338.60537634408604,314.61374931999956,-0.12881426461675238,-0.45629986665144395,409,552,482.8333333333333,571.2972730534626,-0.0699611072692288,-0.2092721633604322,369,540,449.43548387096774,835.8026146741206,0.2091147101467262,-0.09176112500551925,391,552,470.6290322580645,818.1259592346956,0.05194926241379384,-0.23254873346469962,638.0,6040_4_1
283,304,293.9623655913978,14.316127874810471,-0.6009678286815294,-0.07034753438272912,287,324,309.9623655913978,43.28491151313124,-0.9916927298901447,0.7405670800727902,378,467,428.9215053763441,192.90341215551467,-0.9716789700600124,1.1024994000549393,420,550,491.81075268817204,416.3861059990509,-0.8674764304382834,0.8511779382735392,293,407,356.7430107526882,310.57005335833423,-0.8012604644953439,0.8267561123080074,407,574,502.3483870967742,625.0840931976804,-0.5764364712086394,0.8460957856714653,361,545,466.3720430107527,767.0175168119264,-0.29036653688420355,0.6068836219686471,381,562,488.8021505376344,856.3784668449136,-0.29200874477266553,0.4661980163385926,639.0,6040_4_1
277,305,293.8795698924731,21.617343194786862,-0.8693820497289187,0.45123827044271225,281,331,309.789247311828,70.71549243607996,-0.8861737132926383,0.45057173427464514,377,472,429.958064516129,243.29533317129068,-0.8445613227008335,0.5374106633020412,413,552,492.1301075268817,559.8592647892867,-0.7658411061413306,0.493952827538763,290,409,355.59247311827954,449.669049851268,-0.5900356598156495,0.377744478222517,425,577,505.7978494623656,657.500533583342,-0.005780539454063891,0.34113669242199407,376,554,471.43225806451613,777.5696795027604,0.20021128850536637,0.14834554553674728,399,578,492.38709677419354,814.3494565783535,0.2182069668620472,0.17779419867265966,640.0,6040_4_1
278,303,293.447311827957,21.125853906964362,-0.9323643004130896,0.45488731928580073,280,322,308.652688172043,61.99011655497298,-1.1010413128796106,0.6306785131171662,375,453,426.3333333333333,198.1255830642268,-1.1497218211333884,1.0445394162518689,416,527,486.93763440860215,433.96596641087075,-1.1047777764392435,0.8695114761127845,294,384,351.6,329.6998923573736,-1.0804605154272846,0.7762990963039424,411,547,498.77311827956987,470.6578341840574,-0.9112362413147519,1.3534334804182082,378,539,464.76129032258063,661.6587798187437,-0.2861949181506003,0.5368047870360089,392,555,487.0838709677419,707.5365533525469,-0.45123157018712456,0.4823737096630012,641.0,6040_4_1
280,303,293.4623655913978,20.095998703658697,-0.7785392368480003,0.1635813921576661,285,323,308.1698924731183,53.32094401425976,-0.9788624495024062,0.6521134651648834,379,459,425.63763440860214,165.53378126555322,-0.8618647175631602,0.913568609824261,424,535,485.60537634408604,358.2283887172008,-0.8245304875845322,0.943502503978384,294,394,349.9569892473118,268.5428197738347,-0.7444079936016423,1.0681800270668083,419,571,495.252688172043,431.78860955820227,0.09683875918192937,1.0099313950723925,376,546,459.8225806451613,551.8705336990866,0.2435359111648697,0.6720254429408428,392,573,480.6698924731183,571.2999537020961,0.24188080293816547,0.8543148688333515,642.0,6040_4_1
276,306,292.541935483871,32.49608666967603,-0.5312745388043281,-0.22634742122168472,276,331,307.80752688172043,110.69380765535841,-0.6299241252715262,-0.24196241443316424,365,467,426.4741935483871,378.3981492412931,-0.661731296233645,-0.1308032488517865,402,545,486.63870967741934,811.9253029619084,-0.5689544796446481,-0.20824603102461703,280,409,351.041935483871,621.7323622347998,-0.526457842029478,-0.26472943602107035,397,588,501.52150537634407,923.4360278713382,-0.61130432085483,0.6611397256039013,354,551,467.63870967741934,939.0792319177749,-0.6809393763624123,0.9411447741942518,367,591,488.56666666666666,982.5213850017941,-0.6222400016452724,0.9626364390317761,643.0,6040_4_1
281,306,293.88769414575864,15.255314891987219,-0.5733709719205202,0.4241962874602443,283,330,309.7168458781362,45.97594793435201,-0.7667026693889909,0.7485434143956766,385,465,428.44802867383515,155.60883881257396,-0.6918664694358144,0.8248497173486928,426,541,490.38709677419354,320.62031177650874,-0.7146498088320622,0.8990649222209144,300,398,355.0011947431302,237.25717560437423,-0.651346847596297,0.7875559202634568,436,559,498.6140979689367,367.4549684736442,-0.36012900216862037,0.7041216044816889,389,527,460.84348864994024,421.6058576712227,-0.19458688847805003,0.3665091243524974,409,564,482.4958183990442,457.6330566559769,-0.09874526382259696,0.6161332503318797,644.0,6040_4_1
278,306,294.3516129032258,18.52747317615195,-0.9525235439073143,1.3640545249666554,279,326,305.90645161290325,50.62310149657974,-0.8210442288045547,1.4377071082432673,364,454,413.847311827957,169.45136520944013,-0.5600985618442734,1.7554667972132565,392,525,464.0849462365591,359.7032177043185,-0.41605952568312465,1.407650787951523,273,377,328.9043010752688,239.34605252497192,-0.3999773181019308,1.302271386857444,360,513,450.9763440860215,429.5344236489693,-0.03419088234662271,1.0894495381108795,317,489,407.01827956989246,609.3139819669664,0.33185397354455654,0.5661725110633835,330,504,425.7440860215054,613.467268539417,0.2134915152202222,0.5070062165940081,645.0,6040_4_1
275,306,294.094623655914,22.003953840989844,-1.13114550661712,1.9270016057792008,273,320,305.7086021505376,54.86978598793939,-1.2530537564539663,2.1473642055299376,353,441,413.48279569892475,152.1294130583238,-1.0405817200940173,2.241130576282197,388,508,463.3784946236559,319.0406565042768,-0.9915610379689339,1.6946220244247039,265,364,327.38602150537633,220.8206870608933,-1.2165516460674524,2.4021358488166022,375,513,448.3838709677419,300.19155873467827,0.07277047986111833,1.13596333538693,328,515,403.4129032258065,537.9068300982673,1.2555681498257925,3.226544951054451,348,512,421.4032258064516,508.9728636410987,0.8552654871301449,1.998474273019073,646.0,6040_4_1
274,303,294.19032258064516,15.55577276988784,-0.910932766777185,1.8873985733102003,280,319,306.35376344086023,41.11583619801614,-0.9873960993796482,1.353233707808064,362,446,415.9559139784946,133.43938909915855,-0.785747087271513,1.1930207822402839,400,504,468.48602150537636,255.63651052698592,-0.7979190535411498,1.2593075658465933,274,363,332.4935483870968,165.04893572693499,-0.9170096122101042,1.7819872613475667,378,501,455.58817204301073,275.5600321770432,-0.4068301932230775,1.0106069096297459,329,473,409.7591397849462,338.1787376876512,-0.027865964547689578,0.9735919508207602,343,486,427.88709677419354,364.05505399493035,-0.25286032566004646,0.8854737430998676,647.0,6040_4_1
277,304,295.5430107526882,14.63377779321041,-1.3032181557162807,2.724231177244169,282,325,311.44193548387096,49.0843536233897,-1.319741135794196,2.5330429034364235,374,459,429.8462365591398,193.62433996550806,-0.9087553365338179,1.1724701612180812,403,541,491.56344086021505,477.9233121520423,-0.8815801006801331,1.1319434107915836,275,393,352.9505376344086,362.5379168258157,-0.7867514867819781,0.9485734882712591,387,556,487.094623655914,671.5863004502471,-0.3669201673042784,0.023898130618743352,348,512,442.5247311827957,739.528451219371,-0.29113263698216607,0.06055980265346106,356,540,461.6172043010753,786.9749458893249,-0.2905724564742722,0.15261700398759803,648.0,6040_4_1
278,306,295.4204301075269,15.66481359306457,-0.8524257833289981,0.7981483961643034,283,331,309.6956989247312,48.80181140548861,-0.49819901563276164,0.2899382369251504,385,466,424.48387096774195,186.57724226535643,-0.29798728614909653,0.07227939420319052,421,553,481.5870967741935,420.9638806903018,-0.22883682320616316,0.22241741933047798,284,398,343.3311827956989,304.3207703971203,-0.18691904327775655,0.21824366445349241,406,560,473.96774193548384,517.5274835931804,0.04877943511843535,0.25015222177742036,351,515,430.0043010752688,585.0979362709353,0.11795074618571467,0.19893868752177246,379,527,449.89247311827955,606.2058636295242,-0.011533721648760412,-0.09925651509194511,649.0,6040_4_1
277,305,292.9752688172043,26.545135826475455,-0.7326835430345503,0.09757080614110958,276,321,304.8204301075269,75.4112075650775,-0.7995575669175113,0.2579425078935311,365,448,416.3268817204301,249.95331319374517,-0.67957162162993,0.18345237499705158,392,521,469.19247311827957,554.3924083012141,-0.6880479179593516,0.16051402282298755,269,381,332.56666666666666,394.73021169716543,-0.7034702382900299,0.15295190833471528,388,537,465.23978494623657,518.6152077039712,-0.5134605088414698,0.8124052536526745,342,545,426.23225806451615,634.0923920969478,-0.012967725308509793,1.1362764936076832,355,536,444.9698924731183,670.1433336805674,-0.24736699783285032,0.8159888915949476,650.0,6040_4_1
278,304,295.3247311827957,17.50476984154542,-0.8599568432912533,0.7986542376517858,282,325,308.4698924731183,46.20199891199927,-0.8444625287187089,0.6539729437249022,373,451,421.552688172043,159.4315589661678,-0.6371964919026788,0.5790957145023028,403,525,476.31827956989247,355.80171070754767,-0.6254812330798032,0.6151811034314618,279,375,338.1010752688172,236.15554243781614,-0.7700123077238175,0.7790745765567864,403,516,466.3741935483871,302.52290704538353,-0.2742119984253628,0.36242804650175486,362,495,423.78172043010755,358.76931027697725,0.18643330568442684,0.7435533602410125,367,509,442.26344086021504,347.19317221662794,-0.16462049795032552,0.4627521934693348,651.0,6040_4_1
279,306,293.794623655914,22.393727791474237,-0.6605959230721324,0.28199305457037704,280,322,305.6967741935484,61.991916385985625,-0.8694705007449233,0.44892147773527347,368,447,416.4741935483871,213.25713740060422,-0.8776616408671782,0.6370072339494417,404,520,469.5032258064516,454.99299281225046,-0.8001046885831541,0.402099708756098,278,374,333.1516129032258,327.92424389735754,-0.8654074851335294,0.3803286081508377,381,520,465.18172043010753,512.6784599002281,-0.7226326216855959,0.9352706384504406,338,502,426.2924731182796,671.2577473754875,-0.18668127307763982,0.8725621505044594,350,520,446.11075268817206,684.3181835017419,-0.46950402360666155,0.8836311959555969,652.0,6040_4_1
276,305,292.85591397849464,25.82851719388405,-0.8858352602672316,0.6277834096350956,277,330,303.56236559139785,71.12043357986967,-0.799640854612189,0.6111252339459594,362,465,412.0451612903226,223.57169346157852,-0.5394746510013803,0.867834251125934,394,534,462.3021505376344,484.08621711402014,-0.5332485605108159,0.6913066514121651,271,386,327.19247311827957,336.6615148674144,-0.5844084348302503,0.4962363287356095,373,530,457.1258064516129,505.3953505330046,-0.09448813380701188,1.0649559764929712,329,541,419.61505376344087,798.9883630218642,0.7079186012943276,1.78358476242055,337,541,438.85483870967744,764.7033403937635,0.306908027103042,1.2894844140042938,653.0,6040_4_1
279,302,292.4752688172043,18.251809669317225,-0.6418709321021563,0.13426030853264326,276,318,302.4043010752688,48.62646156695255,-0.739183362061396,0.4449066418713281,370,441,407.23763440860216,152.79922798245306,-0.48636920502277586,0.19153184161073478,404,502,454.76666666666665,314.4137423753139,-0.42761118828694916,0.09167123495985452,270,361,320.7548387096774,214.54262995242894,-0.4936393708231847,0.12390370213932966,390,512,443.60752688172045,387.3344965681679,0.03402232200914493,0.2693695067602109,339,495,402.0290322580645,574.2671863606375,0.5156215211165909,0.7763218221808974,354,503,422.02150537634407,609.5366737270972,0.24609009393118078,0.27697379470287986,654.0,6040_4_1
280,315,291.6645161290323,16.363109830202433,-0.06387224422663929,2.343639407454871,280,341,301.0860215053763,42.86449760987071,-0.16651410725481455,1.9794011135709564,366,459,404.52258064516127,129.66418278412442,-0.22673810466009844,1.2224513159539274,396,521,451.86021505376345,250.18065442087112,-0.2935447694080117,0.45167941903634734,269,369,319.09139784946234,166.30918318923113,-0.2825728735018248,0.23541268362529877,382,510,442.60860215053765,445.642121832934,0.19008440532742737,-0.07433862369061073,338,517,401.2806451612903,732.5659328448905,0.6102045542789243,0.6200327957540668,351,527,420.794623655914,747.9911443684387,0.37891964006000306,0.03142744028876754,655.0,6040_4_1
278,301,291.63763440860214,15.41537437642511,-0.6898332001721559,0.36607454542955686,280,314,300.947311827957,42.44178501568341,-0.7135992823859005,0.15908285738915406,365,435,405.40967741935486,135.9234799819438,-0.6967464872854716,0.26345593198297523,393,499,452.10215053763443,283.8657650149889,-0.58928448177604,0.1334273362716627,277,352,318.61075268817206,191.83110061691957,-0.5303600603957433,-0.1304560441474263,374,513,442.7752688172043,380.4047698415454,-0.21065965361035144,0.4307549377414053,329,498,401.9494623655914,584.4721471810362,0.29191067576766694,0.40239870960863433,342,503,421.0311827956989,605.0097908492193,0.04852958509362514,0.0334853851540049,656.0,6040_4_1
279,302,292.6731182795699,17.71004085790016,-0.7375245482828107,0.0016716154297244934,282,320,304.0720430107527,51.212242323228814,-0.6201564872248444,0.07580396072685947,367,446,413.4290322580645,191.20539949303793,-0.45650210918579887,0.011683712761804355,404,518,465.5537634408602,407.16879637024437,-0.3482304089506828,-0.011539190106264474,285,376,330.8376344086021,288.7195724388578,-0.12557037971460644,-0.2087345670894898,384,528,463.9150537634409,684.6289442920472,-0.06922772233313124,-0.4124891819887675,337,521,425.5279569892473,948.7058914082666,0.09889463711300525,-0.40613087224399225,353,533,445.30752688172043,988.6911165896964,-0.026811613926039247,-0.43858520358825803,657.0,6040_4_1
281,302,293.41182795698927,12.403950368647061,-0.6366206624703235,0.15462239783768217,286,321,306.8516129032258,34.74006736345013,-0.738922519242065,0.5051286989051005,376,449,420.51935483870966,115.57820410430917,-0.7759552687630038,1.045508567884788,416,516,476.86451612903227,243.35514427584292,-0.6639034890628083,0.6715103240076075,297,377,342.4032258064516,179.5067710684399,-0.580096873354301,0.4461021804281251,416,542,484.89784946236557,320.535302151695,-0.1433393320715801,0.47220330110473485,372,511,450.9172043010753,446.9156348021344,-0.02372794371906526,0.13146720197629813,400,527,472.3258064516129,459.95724504323067,-0.12977581820472053,0.018937837469590768,658.0,6040_4_1
280,304,293.8247311827957,13.74858039052282,-0.7579017874087779,0.7190621527756109,286,325,307.552688172043,36.21304443441324,-0.7041522491277158,0.5501585016477342,380,451,421.7978494623656,112.62216975126451,-0.5608975573223531,0.998512916022996,420,526,478.53440860215056,251.24585460143288,-0.6535231330065607,0.9561665366000343,290,385,342.88817204301074,180.28026899082144,-0.7632414693536833,1.3613305308507062,422,539,483.1258064516129,279.1585367547484,-0.0021627289927294443,0.7844977080482112,382,539,448.18602150537635,390.54339965508063,0.4264138819913835,1.1822039833128013,399,547,469.86344086021506,403.3666921305138,0.12987496496614917,0.7612857745414741,659.0,6040_4_1
279,306,293.2225806451613,17.03006007153026,-0.8161284445064154,0.7564482773122245,281,332,306.8483870967742,48.63253237959652,-0.8779754478964977,1.0269639992286912,375,459,421.6516129032258,145.96245702975799,-0.9281617250363372,1.3561802530931066,408,522,478.90752688172046,324.12061066935195,-0.9751071859475896,1.2106766452436508,284,381,343.7741935483871,246.50223966109934,-0.9038429490970998,1.2675878614072005,429,535,484.9763440860215,309.45907381043327,-0.16842784479194733,0.5703155023878788,388,508,449.39247311827955,438.13105200412053,0.315243397678432,0.05898394926035344,408,529,470.23655913978496,445.0979084921931,0.22635974636021824,0.13839816527712845,660.0,6040_4_1
279,306,293.4301075268817,19.063462851719393,-0.7527845125305891,0.3422892829513109,282,325,306.5806451612903,53.684016806139105,-0.780745587444664,0.3897467701085109,374,462,419.93870967741935,174.20829542692456,-0.6234668009690525,0.6503616572661755,412,533,475.71397849462363,367.560730117944,-0.5138892234451556,0.46297225243728146,284,382,339.68494623655914,259.85865365695565,-0.6424809705794756,0.5414890686945864,403,536,475.8666666666667,353.24377466810193,-0.21454271132398348,0.6088138510734264,372,533,438.1688172043011,440.5602752410385,0.07471266227342642,0.49008237778217545,381,531,458.26451612903224,458.7286641897287,-0.023114491810094576,0.2339654224560217,661.0,6040_4_1
277,303,292.252688172043,22.057716124402468,-0.6531135070874562,-0.17606309840104428,279,320,304.59247311827954,59.188963737166794,-0.8930213315081177,0.296454069140601,362,439,416.8043010752688,168.23076727201178,-1.0369338384719182,0.8988270100970164,399,508,470.9913978494624,369.1237149438059,-0.9907251791539265,0.7540367853679584,276,373,335.81290322580645,278.9811035105386,-1.032507221383942,0.6851507157056598,404,538,477.847311827957,324.59883560771783,-0.7835038284268063,2.211824590438076,365,543,444.3806451612903,495.7946734261606,0.1294610020273638,1.5184399575953753,384,543,464.5483870967742,493.8195076217924,-0.11108560738255538,1.4789989165297648,662.0,6040_4_1
279,303,292.76881720430106,20.978789772793036,-0.37284762863966747,-0.5360553120818476,284,322,305.5795698924731,59.475362570459616,-0.406166298124702,-0.6009924511434974,381,448,418.8774193548387,171.7546025903677,-0.4174730220350412,-0.4191995026887083,416,515,474.01290322580644,363.99983332754607,-0.3449479846984137,-0.585079120997678,290,375,338.48172043010754,266.9560702339202,-0.40580572186134095,-0.5268853563180591,407,529,483.78172043010755,309.26661921131523,-0.6214183460507895,0.7819491792724964,367,526,453.3043010752688,423.21946479623136,-0.38566127139509015,1.024318672954629,381,538,475.36021505376345,429.2360903735083,-0.7113925941363148,1.461653851509496,663.0,6040_4_1
281,302,292.26881720430106,13.962105165688623,-0.6547082854867395,-0.027991745378137978,287,317,304.68279569892474,37.06288991515909,-0.7941157621632056,-0.10632612623767512,386,443,416.8247311827957,111.95310138083498,-0.6563050289080786,-0.05566720082909038,424,514,471.8032258064516,251.01721240320842,-0.5923625725123174,-0.02461074701992727,293,372,337.76021505376343,186.82618725187217,-0.6110518504740569,0.04878309876391462,421,548,478.68817204301075,284.6023357292498,-0.0443441311009694,0.6283032855485406,378,558,444.99032258064517,418.59086426612043,0.4958758142324497,2.2294885045641335,398,561,466.6010752688172,407.6221732236073,0.05148394745697404,1.247284332706334,664.0,6040_4_1
277,302,291.6279569892473,18.638614766716437,-0.5478220487118066,0.18613093903295486,278,324,304.76344086021504,62.396078567542844,-0.7142230254342444,0.22962853401113215,364,447,418.48924731182797,198.5493998634212,-0.8654907349846344,0.8540091552033822,398,523,474.48064516129034,457.84085211292063,-0.6952946714509661,0.4066189959920625,277,386,341.0021505376344,386.98169612370805,-0.6174106469154236,0.12390408018912158,393,547,488.78279569892476,603.9893700012732,-0.5773977451375503,0.6886364947811634,363,536,457.694623655914,806.5180550250589,-0.26852195257460876,0.2641448728754252,374,555,479.6709677419355,836.9551303864716,-0.3456228430084066,0.3099699807467293,665.0,6040_4_1
275,302,291.4913978494624,17.38905401807933,-0.5424798617889681,0.5310697620175611,281,328,305.56021505376344,54.851590911721466,-0.47790494746404083,0.49584844272302186,377,459,421.56344086021505,176.76723034364616,-0.38418137585869927,0.3249798787321021,412,538,479.81720430107526,405.7103603134368,-0.4030918515868776,0.3454792962327402,280,402,345.91182795698927,361.9448545667095,-0.5558356267372684,0.5449790626874695,425,570,498.86021505376345,592.7016447330346,0.05125029442559417,0.03418168496921714,372,583,469.5537634408602,944.2968910957557,0.36347118012852014,0.6034738011302663,398,599,491.4602150537634,964.218544625392,0.18564912932216818,0.19213679327732658,666.0,6040_4_1
279,303,293.0795698924731,17.64274685463615,-0.8409480090197333,0.45835673915733954,284,323,308.3763440860215,53.46424065650428,-0.9991934846935497,0.5887150427334094,373,452,427.02150537634407,158.2105165688624,-0.9926400244654859,1.1114083582071768,415,530,488.10322580645163,375.119580540991,-0.9034652483844088,1.0098785801757089,289,393,352.4612903225806,328.205712003889,-0.9284269094898023,0.6272011219814848,410,571,502.64408602150536,530.9420801648206,-0.5442545519254629,0.8441489613137643,371,573,469.46774193548384,757.6098302024376,0.05480773723237946,0.9722455521601328,376,589,491.1537634408602,734.1345660150237,-0.19167931808282765,0.8638169083073604,667.0,6040_4_1
276,301,292.76774193548385,19.317365186291184,-0.9475075707471737,0.8221100295812667,278,322,307.505376344086,59.5225760153709,-1.1338897017215093,1.2247926239971108,378,455,424.6172043010753,172.95772306908805,-0.9621668545327678,0.8625795031005534,413,533,484.30967741935484,407.4562033403937,-1.067851971879076,1.1380418258148204,286,404,349.1311827956989,317.25941410002656,-1.1267882747521805,1.5002104296877459,429,571,497.10215053763443,341.5234614627822,-0.26052930809435304,1.1843472746307455,403,546,464.6268817204301,419.5301700290519,0.2875950103213974,0.7547795052963959,425,567,485.8698924731183,435.0261108603308,0.1560245221894084,0.5039037413174241,668.0,6040_4_1
275,304,293.26989247311826,26.518037663344792,-0.9034898333526838,0.5155774922568575,279,328,309.86236559139786,88.9261386390731,-1.0631313522726684,0.6234901831783621,366,469,431.10430107526884,301.0170966584488,-1.0019722616624964,0.9805031585616004,398,559,494.952688172043,717.0182112804843,-1.0123922243881291,0.8143617748913359,282,407,358.8795698924731,560.7648135930646,-1.0570508934980103,0.7557862324165359,400,578,512.1322580645161,671.613274766485,-0.8542895667367135,1.5412271123813959,362,558,478.6784946236559,694.5520666226836,-0.46814560033193925,1.0633420660605228,380,582,498.81182795698925,755.9850052663865,-0.44944342468034265,1.3259670489396091,669.0,6040_4_1
280,302,293.4225806451613,16.145237681863954,-0.8502027906238128,0.4247649991994673,283,325,309.9967741935484,49.927869023229974,-1.0358212751585498,0.895960090969862,378,459,430.7,181.2414424111948,-0.9268731641950811,0.9350651025334087,418,538,494.64408602150536,385.2736194543792,-0.9248619865124077,1.0912692629993748,296,396,359.26881720430106,296.45510839496745,-0.8750473965238467,0.9633940212984129,426,568,508.4021505376344,496.4947208815121,-0.36751332961100247,0.3204950124369157,389,537,472.4010752688172,587.1296005648344,-0.1557426316878187,-0.13462357833068106,402,554,493.14731182795697,621.7662198918945,-0.18392576319973508,-0.02646764481902686,670.0,6040_4_1
279,302,293.88494623655913,16.3839496741785,-0.9092208038942299,0.6152450587337914,283,327,310.06129032258065,54.287950970519816,-0.8356967661260568,0.5921200028004567,379,466,429.81827956989247,204.51914881303748,-0.6631507321412085,0.5563091355881866,421,540,492.73440860215055,457.75608065094855,-0.543929168688996,0.3681628544933764,297,401,356.73225806451615,352.2931455953332,-0.4776507520533007,0.21572482118745473,415,572,503.03333333333336,607.078543236455,-0.2558334648664035,0.424318929728019,367,552,466.16129032258067,706.6478002708427,-0.042460266770764116,0.6893032597107007,379,567,487.21720430107524,717.5953979883561,-0.14648601883910936,0.7252187541641302,671.0,6040_4_1
278,301,293.88649940262843,13.906958664174283,-0.9464213874611125,1.0539184827908548,278,327,310.47909199522104,42.29292357645499,-1.370739467532188,2.5001265435977142,371,457,431.00716845878134,146.97602510675515,-1.2418466110481672,2.3808911358652534,411,536,495.01672640382316,345.64804525161065,-1.1190587519716149,1.933094720540673,290,392,358.55555555555554,257.88596491228066,-0.9905311435123886,1.6097737633432567,416,554,503.52090800477896,386.03933505970855,-0.5828667707308525,1.0529922310213307,376,523,464.6236559139785,446.9311622163915,-0.22532175688505757,0.4435278010620842,394,554,484.96774193548384,465.0527859237537,-0.2548903195352796,0.893364524289725,672.0,6040_4_1
275,306,293.3516129032258,21.933285877981877,-1.3026260512221257,2.054474296112671,277,323,304.5387096774194,59.897854092155974,-1.3607760655232963,2.0397085530228027,357,445,410.8365591397849,201.9732583307291,-1.1345817236944213,1.9816059039444838,387,512,460.6161290322581,431.62751137192265,-0.9385870568961249,1.4124105864485141,267,369,326.39139784946235,305.81435003530214,-0.7437409659741832,0.8814646556513805,367,511,446.2935483870968,588.7264384180006,-0.3176548168235629,0.7689673296615962,318,498,403.4559139784946,772.7370209613758,0.04624871163785954,0.3134727827268282,326,517,420.59032258064514,846.435858883989,-0.041781273902815046,0.3151284675306445,673.0,6040_4_1
276,303,294.11505376344087,16.650903387849112,-1.171648557414411,2.1419244713672807,281,317,305.64731182795697,41.322194057664035,-1.1579389494252843,1.951744536154119,360,440,413.28602150537637,136.75986897693207,-1.2015722879917818,2.6160418506933425,395,506,463.63440860215053,284.858664073984,-0.9891004021798648,2.00621829094052,273,375,327.7569892473118,195.02161417641818,-0.8600741744587322,1.8159303531373165,369,514,448.4956989247312,438.2136520944014,0.0074813130834215655,1.4564606471576882,321,516,404.41075268817207,622.31549243608,0.8062129638850845,2.1960827266081617,337,525,420.43763440860215,659.6952452052733,0.6161766376317749,1.6666727013136375,674.0,6040_4_1
280,304,294.8817204301075,11.592022871164506,-0.2895089379137864,0.9138886211426893,285,329,309.6795698924731,31.852004120513442,-0.3240172656153491,1.6539346653658393,375,458,425.2569892473118,120.7939500214128,-0.08017249176569244,0.903600675877819,419,525,484.7913978494624,265.5904533722235,-0.21073145088962303,0.6804570461529713,290,383,348.10322580645163,203.07437063786938,-0.3197756915999384,0.5470010473889522,420,529,479.1258064516129,382.55573804645996,-0.0033286455605116717,-0.3424467118151284,379,499,437.0967741935484,457.3964373762978,0.03898860250110879,-0.39591553234558274,396,516,454.58924731182793,483.34886165028877,-0.008460288623154026,-0.413242458075886,675.0,6040_4_1
279,307,296.6494623655914,14.354924360799568,-0.673713710155252,1.3085241665520249,282,329,314.5483870967742,42.53640751414979,-0.9174626042230342,1.945657896723623,381,468,435.90860215053766,171.93458684908043,-0.5451984645900928,0.7004023539092428,418,551,501.0290322580645,388.13586235633187,-0.49858775576981634,0.8528218190639687,284,405,362.4688172043011,289.6981654455595,-0.5550908100373381,1.2771433569749666,401,566,500.72903225806454,509.07827355116495,-0.1536535766860872,0.5895334927156268,362,520,459.46344086021503,538.7828385244858,-0.13966489431283607,0.2367534162151652,371,540,477.61290322580646,565.189069064898,-0.24928207000102698,0.5012367577330541,676.0,6040_4_1
276,306,295.8043010752688,26.14250031829809,-0.95711599156248,0.8434464824518684,283,337,311.63440860215053,101.97168883178814,-0.5443420510924144,0.11449168145190969,372,490,429.65806451612906,447.22202854265777,-0.2925612460612503,-0.027226431675720253,406,579,489.8516129032258,1027.6248897531163,-0.17613061916513031,-0.056606956833968436,283,433,350.73655913978496,733.6431183953147,-0.09476996127727291,-0.1546709177083243,380,599,484.1215053763441,1480.3544347604661,0.08602545436444874,-0.011277700809493751,341,558,442.26559139784945,1508.82820121069,0.09428151370846681,-0.02120223189399084,349,569,458.9483870967742,1604.843404284871,-0.01948326165481569,-0.0650590432716176,677.0,6040_4_1
281,306,293.6322580645161,19.804340428487105,-0.474122463886272,-0.035177686764062965,282,321,305.4924731182796,53.84332326353923,-0.5310075820123277,-0.07015950119963765,367,450,416.0408602150538,193.88422746160168,-0.3785380761975415,-0.06278312524817586,401,517,469.16129032258067,412.19139553456716,-0.35594187082949924,-0.033073551952012004,278,372,333.06236559139785,282.66133777793215,-0.4310154288407179,0.06717162979745739,377,518,460.4483870967742,517.9332858779819,-0.3140566649911207,0.21729970677226795,326,505,419.3806451612903,652.7204000138895,-0.1303011352765848,0.1439729394275564,339,517,436.18387096774194,712.7099656238064,-0.2284813729408207,0.1279378121221364,678.0,6040_4_1
273,306,294.86559139784947,27.345746958806444,-1.2799467383317407,2.0459307626837937,276,327,308.02043010752686,81.95975438962,-1.337028118430505,1.8044504030773378,362,455,421.289247311828,257.13153118742554,-1.1881497861857033,1.69628264747225,392,526,475.7247311827957,562.0274824357327,-1.1469884942910704,1.5480133096447872,268,373,337.2505376344086,388.9737618204336,-1.1823332069783543,1.3600833322075436,381,513,466.21720430107524,446.0862483651053,-0.859595089645671,1.5415459487731669,342,492,424.5279569892473,469.4227913006238,-0.34987635476659584,0.9782413662755229,350,509,440.0849462365591,498.23066657407094,-0.5052606450110194,0.9458373031619502,679.0,6040_4_1
